id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.587140829,2243.2706057,700.612367222,562.0,71.7044640123,16.0572872767,1724.0,288.315266238,60.8615941115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.022547513,1435.27441361,198.08891198,568.0,72.0144309136,14.5746845509,1713.0,283.997969185,59.8575977254,26.0,4.15575469389,0.842988600131,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.10289029,2039.11961645,210.817864463,562.0,73.0485431049,16.0280245342,1677.0,282.511626646,60.8196940877,24.0,4.04533464301,0.823455361618,3.0,0.3,0.03,9.0,0.131151695346,0.00334097688158
3,0.004,4,360.549767042,37.0531375619,242.301069472,555.0,69.9681275956,14.3249887055,1701.0,289.577577951,62.1410606109,0.0,0.0,0.0,1.0,0.1,0.01,13.0,0.397754797572,0.0133314131719
4,0.004,10,360.217816369,887.46480773,1254.86129807,567.0,73.6938949337,15.6056442176,1685.0,281.898225279,60.0606924768,20.0,4.16046281912,0.993231036196,1.0,0.1,0.01,10.0,0.171400599329,0.00424923686841
5,0.0,13,360.565104522,1585.60340831,354.174802418,584.0,68.8515369485,14.6610037277,1723.0,291.242398176,62.1724721031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.533871857,1790.22321674,2001.29006726,564.0,70.9159974692,15.1226918605,1718.0,288.956738546,61.588149375,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0503029639777,0.000726840193624
7,0.0,15,360.000059499,685.978885799,919.68756852,564.0,70.7472234429,14.9362429972,1687.0,285.20696627,61.1244999738,20.0,4.11251088001,1.04072892157,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.189363608,1277.25880525,1424.20676066,563.0,68.0760316081,13.4383345572,1739.0,287.736100148,60.5155629641,22.0,4.19309478325,0.925416732689,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,4,360.074387949,998.284447474,27.3979204987,569.0,71.7522561707,16.3457770291,1707.0,288.362152453,61.851524672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.477571555,1987.94119115,1496.93884149,575.0,70.6915662235,14.5516564509,1638.0,276.8777784,59.9763604125,81.0,12.4721539731,2.64055250808,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.255336779,284.804524186,1430.87205377,557.0,67.8494539389,13.3264429798,1714.0,288.096928768,61.3603191683,29.0,4.12570453664,0.782443989273,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.590781366,1224.4485146,1969.27530715,556.0,68.3509099811,14.2067748782,1690.0,287.304260576,62.0154853871,24.0,4.20379244542,0.875836889308,1.0,0.1,0.01,5.0,0.0977094932414,0.00211151901584
13,0.004,12,359.872570765,1328.93906661,1514.16779562,565.0,72.6596170009,16.2168665332,1699.0,287.317534626,61.7603485227,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.07797195294,0.00220753812968
14,0.0,8,360.473931575,1953.57471698,302.947716286,557.0,69.2505797332,14.0198528429,1747.0,290.777582405,61.7284373667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.274853519,509.421596375,1679.78386151,565.0,70.195235557,14.6049878398,1673.0,285.09550089,61.2629771993,25.0,4.17117703885,0.877135466296,4.0,0.4,0.04,9.0,0.202881381555,0.00531983837924
16,0.004,5,359.949998311,161.691158177,2205.60077627,559.0,70.9246618316,14.5838402513,1739.0,289.117569687,61.5845623489,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.104500798773,0.00295882135044
17,0.004,8,360.170359741,547.880013231,1489.49120353,552.0,69.491274467,14.6987838634,1667.0,286.43872216,61.6531672974,26.0,4.04440447489,0.847567255034,1.0,0.1,0.01,7.0,0.136147346715,0.00311194562633
18,0.004,6,360.05257298,1097.54222992,1552.14450034,567.0,71.3599781055,14.5365553921,1655.0,284.12090164,61.4873760834,21.0,4.08550175,0.91444416149,3.0,0.3,0.03,7.0,0.210258694042,0.00668040050473
19,0.0,2,360.262614549,673.758786825,2223.04714267,556.0,67.6626842179,13.0386975054,1692.0,292.587541175,63.3586936111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.312253583,146.902864124,1189.59832537,566.0,69.8863459692,14.0001103838,1675.0,286.195856842,62.6111389084,24.0,4.11858980778,0.832597216776,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.484634468,574.049253879,1772.18138168,576.0,69.8762554078,14.4681488257,1679.0,290.277929348,63.5216879205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,359.858316884,2019.57915696,1639.90349502,560.0,72.583967873,15.2729821334,1705.0,287.546906055,61.4069502643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,360.416309465,366.783703973,1752.61589966,568.0,68.7596548009,14.4270781367,1702.0,287.435934001,61.7944963497,25.0,4.04864049021,0.757341781689,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.233496933,536.984184206,1686.77302454,559.0,73.5123504646,15.6426769916,1717.0,282.681807859,59.1890512807,23.0,4.00623600381,0.88451460054,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,9,360.290099775,558.476487246,262.642327276,576.0,71.9612869803,15.2648884434,1711.0,288.169629959,61.3791442579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,18,360.641506908,1416.12436419,1826.64998745,566.0,67.9676358091,13.8471868273,1707.0,287.540014999,61.3911251322,20.0,4.16077715619,0.986283882622,2.0,0.2,0.02,6.0,0.136160256073,0.00378670223293
27,0.0,6,360.407477167,715.005987237,312.304238463,574.0,71.3666382854,14.6634799638,1734.0,288.785958353,60.6432440859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.208558394,65.0763488252,1085.89604825,567.0,70.1576939511,14.8145786084,1712.0,289.973332867,62.8396734858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.152475735,1538.85243964,1974.17052005,568.0,70.1765416173,14.36668893,1680.0,281.322914824,60.0142840956,44.0,8.27989517332,2.08681225793,1.0,0.1,0.01,8.0,0.151817939323,0.0032823464923
30,0.004,6,359.858176615,2057.28836323,2055.28670143,560.0,71.7612351895,15.0896274566,1701.0,283.870581066,60.4555100252,21.0,4.09989201621,0.962139951212,2.0,0.2,0.02,6.0,0.120887982799,0.00281413814852
31,0.0,9,360.20793283,1884.96446402,787.585473934,551.0,72.7703943888,15.2796247943,1689.0,283.197472363,59.9805203749,22.0,4.03221916974,0.874500217965,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.397746862,527.568090234,994.218374331,570.0,70.1357592992,14.3619765164,1743.0,290.005236243,60.9087035205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,359.988023152,1311.76235179,763.566645304,572.0,71.9773141416,15.1833344801,1728.0,287.889999352,61.3801271144,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.155871839666,0.00460924560475
34,0.004,12,360.009597137,1725.15646025,2117.54113021,549.0,72.2791710928,16.0964312525,1658.0,279.586496076,59.3423050089,54.0,8.22637526496,1.67567008607,0.0,0.0,0.0,2.0,0.0301179318632,0.000495669233938
35,0.004,8,360.516142112,735.907837121,1143.60466938,571.0,71.4070233168,15.0256324703,1678.0,288.128109786,62.9001188638,0.0,0.0,0.0,5.0,0.5,0.05,9.0,0.152809909982,0.00376643085512
36,0.0,11,360.059861044,1639.81881892,1164.92960863,571.0,71.8990947876,14.8172386522,1693.0,288.391541181,62.1586499909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,2,360.16286153,470.598256554,88.9578017358,571.0,72.114660226,15.5093938484,1732.0,287.903799336,60.3275467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,8,360.076363964,1042.2793104,331.029921447,547.0,70.7347844739,15.5628779779,1731.0,289.047335968,61.9599323437,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.145268780893,0.00318391765038
39,0.0,14,360.199678535,248.901533377,956.067594791,569.0,74.0053847431,15.3994098549,1659.0,282.037018402,60.4258376342,25.0,4.06940434684,0.870012195832,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,12,360.493957238,858.113900191,1222.81946149,570.0,76.7203471468,17.5835839405,1652.0,283.359855322,61.6925831447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,5,360.395593865,759.717298227,2010.99550032,564.0,71.3195108703,15.696745019,1750.0,288.359659016,60.9019834078,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.24423656078,0.00899041987045
42,0.0,8,360.536838313,2213.43324077,1027.62040606,558.0,68.1044171075,13.7245631853,1693.0,292.006348666,63.3605425477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,15,360.243154921,768.393560111,987.697084504,563.0,68.0291089697,13.4278681204,1713.0,291.989420472,62.2914280638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,12,360.273588325,834.970395575,156.395725602,561.0,69.3638084941,14.3769667368,1725.0,290.674873543,61.6849812743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.341347072,412.694750496,2001.34324283,573.0,68.9339849358,13.5386763938,1725.0,291.070743419,62.0876196172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,10,359.763552106,631.049349693,832.595618661,568.0,71.2231462908,14.3664191743,1722.0,288.839884848,60.7268027302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,6,360.122265316,1794.00844921,2160.961736,573.0,70.3221688541,14.8535207161,1714.0,285.376017415,60.2244439627,22.0,4.19382496012,0.93290956531,1.0,0.1,0.01,4.0,0.0760831545297,0.00237185386722
48,0.004,10,360.384865553,655.439703749,1084.75276312,564.0,71.4992844469,15.0439047461,1685.0,284.424116306,60.4456496563,28.0,4.02780433807,0.836684149663,2.0,0.2,0.02,6.0,0.107056470132,0.00247506377434
49,0.0,7,360.203789848,388.611169907,1725.70102755,566.0,72.3919481963,15.234108425,1682.0,287.741079885,62.1979723873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.031913171,50.5484442364,2012.31917959,558.0,69.3072652318,13.639800836,1704.0,290.702686736,63.0141175883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,14,360.574761667,1411.51138039,458.914462906,568.0,71.405960801,14.4509794475,1688.0,284.298194816,60.4846697924,22.0,4.0960816542,0.872404894706,1.0,0.1,0.01,5.0,0.161508931513,0.00558192686041
52,0.004,15,360.455094575,1371.62583914,1742.52028195,574.0,70.4148530849,14.0768660704,1700.0,289.465636461,61.9361782196,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.123351976822,0.00321314253408
53,0.0,12,359.899254372,1272.21694797,374.742793538,570.0,69.3602943751,13.974506488,1714.0,290.744218502,61.8049408449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.004,12,359.853750362,1032.02131435,1349.97374408,574.0,70.9757342012,14.9979863241,1704.0,288.835112117,61.9909386196,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.151317960039,0.0039481809064
