id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.407214051,1328.661813,1819.53851017,565.0,69.2658511387,14.2866756074,1692.0,286.644998594,61.7006449307,28.0,4.1147774052,0.933484244732,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.267832355,2105.59826716,2060.13193972,571.0,71.8483917733,15.8515638976,1685.0,283.946060371,60.5870489066,22.0,4.1649986513,0.975419498875,0.0,0.0,0.0,2.0,0.0665020246895,0.00251701558102
2,0.004,9,359.83630445,1806.7033364,1082.00529241,565.0,68.2512055385,14.1094301701,1760.0,291.547678803,61.7378495103,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.132157354519,0.00311608828197
3,0.0,7,359.956643288,1951.17463223,568.781326733,565.0,72.3200207326,15.3211307784,1708.0,287.823281489,61.3503746842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,359.882852668,2049.79267006,851.427501831,571.0,75.1138852423,16.9520371054,1642.0,276.403170083,59.3087678862,45.0,8.0504131206,1.79372232674,3.0,0.3,0.03,10.0,0.160182599343,0.00345756061259
5,0.0,7,360.22513471,2111.24439306,151.82007082,582.0,68.5555356267,13.6964754899,1758.0,291.465717276,60.9976799707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.149049723,1798.40182877,2160.6511987,557.0,70.0447545988,15.2955492139,1719.0,289.684916013,62.0522252422,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.139278781836,0.00357439904513
7,0.0,11,360.623478779,646.919742043,1851.15402642,570.0,69.045327851,14.4859984694,1648.0,283.007675158,61.239251655,49.0,8.12686811189,1.80306654732,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.311258533,1338.92645498,1332.73776313,562.0,72.8972570273,16.1657404604,1701.0,287.200490325,60.796442713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,359.982740326,939.513076108,533.336167408,576.0,73.0116883993,14.998991019,1662.0,282.906770715,61.3542829862,24.0,4.00513177174,0.908394858545,0.0,0.0,0.0,8.0,0.208014205068,0.00613033642022
