id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.281590646,296.316018581,1438.36930559,548.0,73.5392290831,16.4311402396,1634.0,278.267848598,59.3337037985,49.0,8.28112809473,1.74080954994,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.287215711,552.446403065,1936.44078799,552.0,73.0102042163,15.4513447057,1678.0,287.04865031,62.3215057154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.334302147,680.957377562,1348.45811277,563.0,68.5917394836,14.2592766242,1722.0,291.644026437,62.6183397967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.640444034,7.51622254004,940.718223476,563.0,72.5164408754,15.9008123854,1706.0,287.571340391,60.4005247507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,359.776035043,724.358348063,1454.67015054,556.0,63.8143308391,12.4394891343,1769.0,296.186622058,64.0044405165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,14,360.385990691,1873.74752864,346.273823124,562.0,69.6233755995,14.1620270743,1690.0,285.875497513,61.5897645436,24.0,4.20466370327,0.888254071847,2.0,0.2,0.02,8.0,0.187938991378,0.00571871298397
6,0.004,12,360.031949805,1088.03240717,814.717401001,574.0,67.4783799752,13.0597089605,1709.0,287.851545992,61.1689851944,22.0,4.09892089059,0.92772994475,4.0,0.4,0.04,10.0,0.192459409948,0.0042569521547
7,0.0,6,360.06233673,2197.18351925,292.337236432,558.0,72.8914202356,15.6744759621,1690.0,282.940919703,60.9203783575,22.0,4.24230379984,0.984833480238,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.455527241,2117.86918608,1335.38829287,564.0,68.967131708,13.5224858028,1672.0,291.144873381,64.0000036288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.048602176,200.544800424,485.62656977,560.0,70.9537143969,14.6607295742,1681.0,284.933470622,61.0787111463,21.0,4.17917753164,0.999516708136,0.0,0.0,0.0,0.0,0.0,0.0
