id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.26605695,1907.22284535,1918.68637787,576.0,68.1831035186,13.2591305792,1734.0,291.641200973,62.6729942168,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.102281715389,0.00190145805855
1,0.004,11,360.005797633,1590.03411055,1151.72146522,570.0,72.3299494305,15.2773724704,1648.0,274.607896707,58.4571112042,79.0,12.6022969658,2.47876020435,4.0,0.4,0.04,7.0,0.160749818208,0.00420869471719
2,0.004,12,360.596893674,453.672241448,1436.25453076,569.0,70.5317503456,14.6779325569,1677.0,285.318632111,61.1865018056,26.0,4.15049165062,0.875009116067,1.0,0.1,0.01,7.0,0.13696880277,0.00308336817226
3,0.0,12,359.925223317,567.728355085,997.690180439,556.0,71.4651487444,15.3944335578,1643.0,284.437931188,61.7385593282,22.0,4.17485039618,0.92777786578,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,359.985223496,1794.30637548,1019.1947683,578.0,71.5892853761,14.6251568427,1635.0,272.262053305,57.9876775968,93.0,16.1766364847,3.44938274847,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,360.006949182,790.362232868,1855.57960342,558.0,71.648248607,16.112985075,1783.0,288.481156837,60.5984797402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.116652515,1418.10516292,896.381502339,582.0,69.2139797345,13.6031002309,1713.0,290.44787847,61.9048457086,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.24581133869,0.00611682986943
7,0.0,8,360.2004636,1886.95066576,681.585347204,568.0,72.5453061645,15.4251735213,1690.0,283.556382321,60.0888073937,24.0,4.02567874931,0.764062570747,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,360.214409851,2246.81601901,439.349471498,556.0,70.8464807738,15.355409597,1724.0,289.139584411,61.6495116631,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0733342503618,0.00256371765999
9,0.0,13,360.530060187,1216.2464925,1025.80052427,553.0,73.8069776128,15.7086536869,1651.0,278.219692778,58.4816297713,48.0,8.05200491822,1.7695661928,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,359.924877771,410.581469979,1189.35960096,579.0,70.7999246425,14.1095373608,1730.0,288.974184418,61.3870494767,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.130350897654,0.00412324903093
11,0.004,6,360.352388444,641.063243641,629.368476438,565.0,67.7287938244,13.6015482247,1666.0,279.965328119,60.3261687428,75.0,12.3802773595,2.60623556495,1.0,0.1,0.01,4.0,0.0717157307426,0.00143796146664
12,0.004,8,359.831063487,427.717470548,132.387744739,567.0,70.4610305115,15.5292022755,1650.0,289.309821874,63.7922865596,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0357250680649,0.000514305402211
13,0.0,9,359.937530791,1396.38112443,1710.65640455,568.0,68.8361940091,13.6477353303,1742.0,291.378178691,61.8280791599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.440147904,2107.12273461,310.77095878,563.0,70.0089461639,15.0442547681,1722.0,285.64053356,60.4909928483,27.0,4.20288020242,0.925530876541,0.0,0.0,0.0,5.0,0.189660605015,0.00830721792007
15,0.004,7,360.069904231,193.190113132,910.711366229,552.0,70.4426963989,14.0616963513,1726.0,289.406543324,60.8311624676,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.153378441613,0.00370611600834
16,0.0,8,360.039129635,1778.71875461,1873.59406419,559.0,69.3295881195,14.1059177836,1690.0,286.56150353,61.1828951789,23.0,4.11659875614,0.90406561758,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,11,360.550305626,279.210991351,847.462098733,562.0,74.13898123,16.1333294681,1665.0,281.63966367,60.3155291737,26.0,4.29516335407,0.920389343487,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.169727732,1424.98133278,760.243360583,564.0,71.330260133,14.2955821582,1669.0,284.722950732,61.9161133396,21.0,4.04777866485,0.975564668251,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.099841979,584.945789876,1215.160203,563.0,68.5328017903,14.2756305774,1710.0,287.711679016,61.264041101,25.0,4.05486005113,0.908927853823,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,6,360.028059485,984.924998143,576.754309923,570.0,70.0091022071,13.8778184247,1718.0,289.68424066,62.3298616472,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.177039780142,0.00459997627663
21,0.004,5,359.841071696,888.137912603,2111.38539608,565.0,71.4165811063,14.9857327154,1745.0,288.480241868,60.548575617,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0660374169813,0.00109205232188
22,0.0,14,360.438707458,1119.95856417,1580.61555267,560.0,67.6869004726,13.5111638456,1774.0,292.766175645,61.3251902532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.406646794,359.748911253,893.176001684,562.0,73.5954150233,15.6620639443,1667.0,286.503558138,62.1635444568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,15,359.928431924,1032.70155749,1749.72662446,562.0,69.106518061,14.1980694945,1714.0,286.920218976,60.6911293568,24.0,4.04430729926,0.885467343531,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.014012476,546.448911049,402.248982994,556.0,75.5693820167,17.1209347592,1660.0,280.522563496,60.1525026724,29.0,4.01656368391,0.747193259989,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,360.349912619,1341.64274998,61.3979557228,554.0,70.9987729186,15.1339336191,1714.0,284.738895678,60.2557686489,20.0,4.26900631444,1.05451830108,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,10,360.131328742,877.378248171,2180.51097827,561.0,71.8079430606,15.1862587395,1705.0,288.3398404,61.8354903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,5,359.987538941,1074.83404894,748.751010225,563.0,68.942009222,15.0029349112,1688.0,287.068613635,62.4186356177,21.0,4.0234196066,0.987138518167,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,6,360.512384516,1779.91536777,2101.4809807,571.0,72.8840274659,15.1794161549,1633.0,282.919522654,61.879898626,26.0,4.25739595887,0.952021274664,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,9,360.012589839,348.193190689,189.927087917,554.0,66.9731603241,13.4663835637,1687.0,289.26457961,62.9784030961,27.0,4.00714130816,0.728999556707,0.0,0.0,0.0,0.0,0.0,0.0
