id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,6,360.064589637,1785.53074811,1437.33149373,563.0,71.591427124,14.9576494676,1694.0,288.515740967,62.5154194732,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0777614593744,0.00207939627221
1,0.0,9,360.192548354,927.351746829,1736.1943111,562.0,69.8929467024,14.9654667937,1732.0,290.207640976,61.9689170901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.355243527,1056.66422077,2142.99678511,570.0,71.9054708895,15.2846498491,1687.0,283.955643246,61.0833261856,22.0,4.0705411486,0.853456129235,0.0,0.0,0.0,4.0,0.0962613383243,0.00240276368403
3,0.004,8,360.121896627,1590.8144111,1581.37955209,554.0,71.1539204291,15.1732923505,1663.0,284.757074556,61.0078042204,23.0,4.10751974143,0.922922147056,0.0,0.0,0.0,5.0,0.121178758512,0.00360474757665
4,0.004,12,360.009557589,734.950992661,855.483836619,569.0,73.0944695078,15.141096025,1712.0,282.542150289,59.7181669509,23.0,4.13105353812,0.836727322686,2.0,0.2,0.02,7.0,0.158891011317,0.00372336914874
5,0.0,8,360.229967947,2027.72227043,1282.12347775,550.0,71.8150629078,15.6475523899,1708.0,284.054216917,60.085828614,27.0,4.15511733764,0.786903162765,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.374339282,1673.06746448,1824.24898609,580.0,71.8411519398,15.4774342904,1708.0,288.346805693,62.0027499331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.432624823,1747.34590057,3.07577334363,559.0,69.3101934715,14.1088062684,1726.0,290.762522649,61.9155252642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.392160977,865.285658617,2197.4796724,557.0,72.5598183334,16.2632994646,1680.0,287.57337176,62.2128761703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.350253018,330.174177679,806.291896267,550.0,70.3381675218,15.7286113431,1697.0,289.936387999,62.2234961695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,360.034038604,533.327844254,2139.30162003,560.0,69.811208079,14.7329104987,1726.0,290.275941102,61.5623111433,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0905288222219,0.00164314663503
11,0.0,12,360.513453368,528.954162945,843.7493642,554.0,71.6579110849,15.7501433449,1628.0,288.398348357,64.1138257781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,359.982888801,1454.31044244,2095.40575757,562.0,70.1395390433,14.7845414704,1688.0,285.784360848,62.1756163813,31.0,4.12875031816,0.637637462182,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,360.25790713,496.136418683,2111.18134516,576.0,70.3995961701,15.2127502579,1701.0,289.195098622,62.5631779471,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.155922640563,0.00374879133323
14,0.004,12,360.094864427,588.853492616,1771.69802816,566.0,73.6357575666,16.1626859127,1645.0,282.124383128,60.9420466564,22.0,4.17863848088,1.07247130836,1.0,0.1,0.01,6.0,0.107061809437,0.00204862925619
15,0.0,13,360.231812712,1580.36788336,1768.73445298,560.0,72.2900071723,16.2454426101,1705.0,287.788005307,60.8231032775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,359.975006136,1895.9957217,1189.59675604,560.0,72.5296819401,15.1906530229,1675.0,287.487371223,62.7058985878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,359.908438694,1163.01875561,1446.16754819,568.0,68.3311186054,13.7146662081,1681.0,283.622366748,60.7310863587,47.0,8.06311275609,1.80744844635,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.083768058,192.116021454,610.11550582,583.0,68.8081486893,13.3912104848,1737.0,291.20188451,62.0516160026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.2291087,794.739093399,2203.46798147,555.0,70.1824795527,15.0793240197,1700.0,289.684242288,62.3779979112,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.051669935878,0.000638520612285
20,0.004,6,359.980552472,1128.97366328,2149.2344842,582.0,67.9496651402,12.9331903549,1722.0,292.002439189,62.4661498201,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0925145097151,0.00294484217196
21,0.0,7,360.454060276,709.467586289,2043.91868411,557.0,67.5808795485,13.4850664983,1718.0,292.484020119,62.8062988721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,4,360.208819816,1288.28611707,1072.04915831,565.0,70.778966711,14.8884624885,1670.0,285.104242931,61.0446283693,26.0,4.16232813302,0.864761736749,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.169163943,1623.9385092,1663.1397977,573.0,69.4092593704,13.3528519533,1726.0,290.210469338,60.9844694745,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.130805634252,0.00307110832189
24,0.004,9,360.100221602,1017.5682283,1692.47881912,565.0,72.4705545313,15.5436938128,1689.0,283.567858712,60.3338299737,22.0,4.03841946179,0.882083646984,1.0,0.1,0.01,4.0,0.0647134739963,0.00181197467335
25,0.0,13,359.849124801,1807.88002585,510.769940576,565.0,68.4134690766,14.0323438447,1671.0,283.553658816,60.8937392275,45.0,8.0405154674,1.78587910741,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.394050243,437.185739841,649.442560416,559.0,72.571315688,16.1758291079,1688.0,282.822541969,60.0455890289,26.0,4.21925915453,0.884296123063,2.0,0.2,0.02,16.0,0.220569388692,0.00496314712142
27,0.0,10,360.415425157,328.868790389,771.719623052,558.0,72.8751654574,16.3834733212,1666.0,287.339183928,62.9103737932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,5,360.594959333,2112.72031801,235.206673924,567.0,70.6740034251,15.0288941329,1723.0,289.466842642,61.8837208606,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0862595512209,0.00141661281974
29,0.004,9,360.708400125,1593.47912474,1800.90078134,567.0,74.2888536191,16.1958712261,1709.0,285.557504674,60.0616224315,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.204449953346,0.00517114781385
30,0.0,1,360.476319358,325.808060071,7.62727585808,569.0,72.791233286,15.2307720062,1710.0,287.298464025,61.8926848082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,11,360.129420249,659.752046058,1529.16925258,570.0,67.2590828306,13.1693402081,1695.0,292.694002909,64.1765051031,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0703708963977,0.0013159898699
32,0.0,5,360.140364462,450.513752073,2185.70849798,564.0,71.146057916,15.7787247378,1664.0,280.782255733,59.9951566286,44.0,8.11172521237,1.81619926767,0.0,0.0,0.0,0.0,0.0,0.0
