id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.304136763,2051.75080007,1677.03821515,569.0,73.5248868933,15.3576311132,1676.0,286.553112167,62.455043305,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0971471756316,0.00207373645306
1,0.0,5,359.743506953,2201.93749894,1306.50385429,563.0,71.2868039535,15.2650101376,1690.0,288.724133638,61.9018288392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,14,360.585917654,1665.92195894,1672.64349115,562.0,73.0889096454,15.0957993083,1670.0,282.575409615,60.7971342875,19.0,4.12637447773,0.986298359393,1.0,0.1,0.01,10.0,0.167494123788,0.0033168038029
3,0.004,12,360.705999124,1727.80959228,407.414653967,558.0,74.8325218729,16.616899699,1708.0,285.017905636,60.786293592,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0558288147995,0.000833514948605
4,0.0,8,360.394308392,916.765133954,1583.27527609,570.0,71.3346785315,15.3919129581,1698.0,284.577388136,60.3954937338,20.0,4.12354059605,1.00298794344,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.406603453,393.048826479,1028.0232094,562.0,68.5861917344,14.8076594872,1695.0,291.441508377,63.2738431606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,6,360.482601604,187.058517582,756.341408881,586.0,70.3662591443,13.2173297566,1686.0,289.380134016,62.4426917476,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.147062255783,0.00437608374984
7,0.0,7,360.079705435,384.345560736,1201.79149754,567.0,67.3122745493,13.1209867987,1695.0,292.931560626,63.6191894203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,15,360.252762481,1984.21423624,2208.74507594,578.0,70.2344558902,14.3001269347,1710.0,289.806213798,61.9664961853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.203659574,1849.20847015,1960.35328785,559.0,71.6290338077,15.2342955534,1730.0,288.423702413,61.2804987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.422455819,1547.06139291,2056.3246125,557.0,67.5059889689,13.7204720489,1706.0,292.558899851,63.2247903243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.696260958,824.566788779,191.762909603,565.0,71.3158943948,15.2403641015,1727.0,288.778724059,61.2396515977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,4,360.339996695,347.690933218,2060.82192061,574.0,70.8652014626,15.3779898374,1676.0,288.903625433,62.9764841178,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0827980930244,0.00247734544366
13,0.0,7,360.527873328,1674.68813933,142.348218349,574.0,72.2116022624,14.6517045916,1648.0,283.691072614,61.7577197706,26.0,4.22955344032,0.860123217693,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,14,360.797620169,934.488016582,1136.74427614,561.0,70.1982647398,14.6641786709,1741.0,289.771045452,61.5321959926,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0872645662455,0.00258876237333
15,0.004,13,360.391312571,871.788699099,443.158252695,556.0,69.3236088463,14.9355616527,1691.0,286.588359193,61.3129706011,27.0,4.02053071804,0.813613786854,1.0,0.1,0.01,9.0,0.187708053131,0.00456209701343
16,0.0,8,360.704063136,1611.91733214,687.035191027,556.0,70.8426908088,15.3043826228,1708.0,285.363789934,60.411314594,22.0,4.08887575622,0.956156304844,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,11,360.29003202,1960.64933068,1721.42239573,567.0,70.9086579835,14.5741736564,1694.0,285.208848227,60.8159749351,23.0,4.00284921592,0.818877072421,2.0,0.2,0.02,8.0,0.154265367134,0.00541796834869
18,0.004,7,360.841548373,650.166975712,1635.12055914,561.0,74.027443419,15.932188482,1691.0,281.809683403,59.6444226651,23.0,4.09810546797,0.948922202597,1.0,0.1,0.01,4.0,0.0631308673159,0.00114461159616
19,0.004,10,359.992274586,1015.63363091,1879.50244522,576.0,72.0286217188,15.0949433816,1640.0,279.440283561,60.1744967922,49.0,8.23941770793,1.6312327442,2.0,0.2,0.02,6.0,0.189831093919,0.00685345076262
20,0.004,13,360.876384047,1159.77210031,709.73309016,573.0,71.4052155698,14.7522285039,1704.0,288.35266429,61.4638825927,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0942485070747,0.00177650004018
21,0.004,7,360.157778003,1060.13056977,777.769250881,572.0,69.8602697868,13.4370635898,1711.0,290.080134275,62.5802352274,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0946542514417,0.00273402312076
22,0.0,4,360.207397447,58.4935523324,264.506703483,580.0,71.5710640378,15.6599614423,1712.0,288.748524764,61.3790976025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
