id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.892992192,895.258583878,1931.11268278,570.0,70.4163906944,14.5436084114,1708.0,289.963796496,62.535026046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,8,360.275110097,1749.83662379,956.924219781,566.0,70.6232927085,14.84231499,1727.0,289.031757997,61.3840552964,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.149819341454,0.00473852749788
2,0.0,11,360.017963421,1872.22818664,912.694074313,574.0,72.4921767589,15.2337957097,1720.0,287.555818455,61.0066775885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.012180414,497.99345569,1296.16398668,560.0,70.0514472415,15.2720605096,1682.0,289.983396668,63.1624480632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.190811743,1843.63952362,695.821387221,582.0,70.0326557396,13.8139276382,1702.0,285.965762918,60.789257645,27.0,4.08919128094,0.783183252204,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,15,360.445109282,740.449983483,1085.48295363,575.0,71.2374573735,14.5364874634,1695.0,288.850196916,62.3205402453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.176173561,587.270840658,2235.97136894,574.0,70.2940296827,13.8973900995,1710.0,289.766438252,62.4381885785,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0625817272977,0.00133887893628
7,0.0,8,360.08912683,1308.4035552,1391.42254198,564.0,71.6335652322,15.9936919833,1680.0,284.265713883,60.8365631602,27.0,4.10549665493,0.806057742188,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,360.248149355,432.940326358,462.374219331,574.0,72.0399371846,14.9819149443,1712.0,287.851594576,61.4165397704,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.178988817909,0.00570946604308
9,0.0,9,360.465936926,1901.78549653,1393.83458474,562.0,69.8602385003,14.5330702568,1672.0,290.426742999,62.9767327651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,360.510446997,816.049628395,1927.1885663,558.0,72.2492105948,14.9519038553,1607.0,275.094234486,59.2802371435,72.0,12.470384974,2.55534853252,2.0,0.2,0.02,9.0,0.182377978861,0.00468674705362
11,0.0,8,359.873176087,314.451251192,1365.01752641,591.0,69.8324939327,13.1720048888,1672.0,281.764837955,60.3783380963,48.0,8.42449847232,1.83944501509,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.130753232,1967.61613712,115.23522178,571.0,66.9753130847,13.4392370898,1740.0,293.148920829,62.1895547762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.005316591,1978.48480816,86.4019781175,561.0,70.5732168526,15.1879599193,1682.0,285.155317395,61.2136253407,23.0,4.06580177857,0.849687965683,1.0,0.1,0.01,7.0,0.111128941083,0.00209000286617
14,0.004,11,360.79642747,1344.64917539,1836.98915772,578.0,69.4606928603,14.0987590044,1710.0,290.012394292,62.0765684591,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.249272316746,0.0069231622864
15,0.0,11,360.151968718,248.536747327,626.106294135,567.0,69.6642874279,14.1890173236,1712.0,286.333344433,61.0639871992,24.0,4.11596158111,0.893806287388,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,3,360.032266354,1756.79176655,2201.37807486,566.0,67.9398170136,14.1151479413,1750.0,292.09024388,61.8598337179,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.104644261797,0.00273414171684
17,0.0,6,359.95029111,15.6468036925,116.272332026,557.0,72.2977951855,15.1058794962,1683.0,279.461090918,57.9871616384,46.0,8.25084781319,1.8607291099,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.023891709,1579.23541589,1383.10572626,564.0,70.5961628752,14.6548983267,1678.0,285.091143648,61.4190567469,28.0,4.03770621382,0.822239818,3.0,0.3,0.03,9.0,0.205419921277,0.00553853890575
19,0.0,6,359.887161533,1638.42849984,1982.54521418,572.0,70.3603979225,14.3340023126,1679.0,285.532897351,61.9114984973,23.0,4.14164693255,0.871925521691,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.055497146,1451.96096721,366.482901707,559.0,71.0677126413,15.125014256,1709.0,288.975472352,61.3593580098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.173406847,1404.78450787,849.497211996,565.0,75.7248819963,16.5600340941,1685.0,284.277284994,61.0576767574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,6,359.947759958,882.948377831,1089.45161339,575.0,68.9961501469,14.096375331,1718.0,291.004844844,61.8548377506,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.103929305734,0.00205657138897
23,0.0,9,360.508789096,1835.02522732,867.559015472,571.0,68.8361573754,13.887226603,1682.0,291.187139118,63.4193465709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.244962965,277.424971119,217.727857997,562.0,69.6974792372,14.4040681919,1728.0,290.052957866,61.875429406,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0902442150635,0.00195771802336
25,0.004,5,360.47403368,1895.44540195,1775.45261805,572.0,74.8476436728,16.5410081844,1688.0,284.861172287,60.7291402018,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.246358350722,0.00793942575802
26,0.004,12,360.018644854,876.194528506,447.664881747,570.0,70.5873965141,14.162967036,1671.0,285.324781525,61.5317993613,25.0,4.10387057008,0.828023911174,1.0,0.1,0.01,7.0,0.17289613083,0.00534745907056
27,0.0,8,360.138156176,547.66220854,19.1852882745,562.0,74.0172871839,16.2708933502,1688.0,286.008747387,61.3218649424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,6,360.680155791,1784.11518243,1834.03386079,570.0,71.160721777,14.318664197,1685.0,288.486873921,61.7796733812,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.229913798796,0.00692515341342
29,0.0,13,360.649415963,1508.78865181,1588.98735594,567.0,67.0208610139,14.17882009,1718.0,293.060759402,63.185493286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.223637564,1462.15093075,2164.92881266,573.0,73.0050126089,14.8958268084,1690.0,287.14010858,61.2861108025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,359.87864037,1957.18683731,1593.10899189,569.0,70.8801453719,14.9335944341,1703.0,285.062535311,61.3923674496,24.0,4.13392881797,0.949487739068,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.0339435,353.382081148,843.439903113,560.0,72.0769673241,15.7263454168,1681.0,283.61579351,60.0428509781,24.0,4.09418527296,0.900990214641,1.0,0.1,0.01,5.0,0.117668695684,0.00344190109872
33,0.004,11,360.065776602,1043.873211,1186.02051882,558.0,69.6965627298,14.8095214087,1746.0,289.929290336,62.5790948476,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.178879748892,0.00536690822138
34,0.0,9,360.313192954,612.536877527,1820.92983656,565.0,73.383177993,15.0692119049,1689.0,286.762864268,62.3453905551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,359.926943323,1983.01841931,229.5567432,573.0,73.0498486422,15.1272082444,1663.0,287.005977409,62.3090329386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,13,360.069009133,1468.4058295,960.588494929,557.0,72.5991376701,16.7291387426,1682.0,283.189903514,60.2140068447,25.0,4.25659655459,1.01994104369,0.0,0.0,0.0,0.0,0.0,0.0
