id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.240650194,1338.84334688,1936.28523613,581.0,70.7635878119,13.9619130634,1728.0,289.252644421,61.6317779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.113562932,942.827246134,1978.34268293,557.0,72.6375482077,15.1569102334,1713.0,287.455123047,61.4654438059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,359.823075468,395.456545043,1230.63935961,553.0,72.0749827988,15.6578247347,1660.0,283.656501791,60.7083386333,22.0,4.15278541238,0.896591329296,1.0,0.1,0.01,6.0,0.0777290404746,0.00130532429611
3,0.004,8,359.973887921,21.8092111457,942.702174208,570.0,68.718959793,14.782830245,1730.0,291.245184072,62.2911746008,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.081351985891,0.00235706401973
4,0.004,7,359.898845432,340.386014343,128.031748736,568.0,70.4522830373,15.3043661646,1692.0,289.2211496,61.3340906421,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130631589232,0.00226703440719
5,0.0,8,360.395482138,638.136916424,87.9997316781,569.0,68.7053484921,14.2008476578,1681.0,291.369656933,62.9940769467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.541764025,245.023072711,1241.66178276,568.0,72.9716583256,15.8098597865,1700.0,287.059621337,61.0096784663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,5,359.961608138,234.567200833,1190.55496981,553.0,70.3184554078,14.9722565216,1690.0,285.471807459,61.1096010507,25.0,4.03611742699,0.810515804308,1.0,0.1,0.01,4.0,0.0844054382699,0.00308104810476
8,0.0,7,359.986737958,512.521149518,2118.13309989,563.0,66.5452151643,13.1126549133,1711.0,293.483093999,62.9270876454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,1,360.258571025,1142.54848098,2204.78736198,570.0,70.2973451587,14.234618696,1702.0,289.516189133,61.9800016538,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13356090023,0.00330380004792
