id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,12,360.067669166,1705.11223633,162.940890711,576.0,69.719465313,13.4855560545,1717.0,286.048976648,61.035969154,25.0,4.06064431375,0.88278555735,1.0,0.1,0.01,9.0,0.133516932677,0.00253446378312
1,0.004,10,360.109745107,279.030756396,219.503677926,574.0,67.8857298425,13.2086243366,1742.0,291.983422531,61.9541433732,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106036488394,0.00373442215281
2,0.004,7,360.164426426,166.139093074,469.546153404,565.0,72.3432969414,15.0823419333,1683.0,287.411440067,62.0438779291,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.173325417555,0.00505697985463
3,0.004,14,360.610263548,1556.12775243,1215.78993752,579.0,69.6215847098,13.3331431847,1729.0,286.217254154,60.3632588575,27.0,4.05366318643,0.833837262971,0.0,0.0,0.0,9.0,0.229204711829,0.00641863699899
4,0.004,9,360.100215825,1969.15676459,1716.28863188,575.0,69.6485136275,13.669597477,1722.0,290.386286324,62.0745256362,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0208520437039,0.000434807726628
5,0.004,6,360.116098862,2050.6121755,487.312588537,564.0,71.5937841229,15.124210769,1706.0,284.247316636,60.5171930554,23.0,4.01367489622,0.847493858116,3.0,0.3,0.03,6.0,0.1292554181,0.00316442423163
6,0.0,5,360.038194791,2203.15337345,1475.91547415,569.0,70.1683919179,14.1738996341,1723.0,289.932794831,62.1369542067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,360.464098503,1005.33918438,109.511954669,578.0,71.4688629685,14.8307207704,1632.0,280.162923326,60.9219622155,48.0,8.39339745508,1.76625707585,0.0,0.0,0.0,8.0,0.14341004963,0.00338058733269
8,0.004,8,360.173841355,1831.24996305,260.177906178,576.0,68.3891074346,13.6531259586,1708.0,287.456742981,61.4976787188,22.0,4.14963550606,0.94191508293,0.0,0.0,0.0,9.0,0.141257175975,0.00272487496407
9,0.0,14,359.765695907,1209.19457037,470.920640782,575.0,66.5825037701,12.7215613359,1762.0,293.474627898,62.8667100223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
