id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.403543771,1325.27388089,2225.42268544,566.0,75.6399641715,16.752321634,1691.0,284.221771836,60.3636045913,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.171431899043,0.00470383161882
1,0.0,2,359.898019484,207.123399295,2206.40846207,566.0,69.5633509725,14.2824445593,1717.0,286.392252254,61.3096997717,25.0,4.07129420363,0.844708206578,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.294853326,771.415372896,719.833489786,561.0,73.2172035383,15.4321193142,1645.0,278.705173156,60.3091293612,44.0,8.19399484076,1.95846999638,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.553204505,1536.17692425,506.799249469,563.0,72.258061491,14.7854149793,1639.0,279.538208004,59.7683845803,52.0,8.26685297257,1.64861883582,0.0,0.0,0.0,1.0,0.0309127490486,0.000955598053743
4,0.0,8,360.06643785,913.680632184,1553.32798512,561.0,69.8249051963,14.7652585094,1725.0,290.189700729,61.8575197316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.210955318,182.12458811,571.866671716,559.0,67.6024829343,13.9524566934,1693.0,284.256336145,60.7392201857,46.0,8.14083322665,1.82080712659,1.0,0.1,0.01,8.0,0.119802783332,0.00188491169909
6,0.004,8,360.093297676,170.855126059,1495.2518748,554.0,68.2485268886,14.3282915768,1674.0,283.406984115,60.4041084612,42.0,8.1624542663,1.87065115675,2.0,0.2,0.02,6.0,0.129198996317,0.00355865894721
7,0.004,8,359.799089603,1729.96251593,1277.32201984,560.0,71.1085159459,14.5789925781,1680.0,288.564146045,62.5436723211,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.231909702503,0.00764338503692
8,0.0,6,360.235188411,1840.21333534,2205.96244825,571.0,70.9944590494,14.3044136247,1720.0,289.189501533,62.4756868154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.399286695,1889.97374403,546.729307911,570.0,66.0446540636,12.5683769397,1709.0,289.876832484,62.1554345349,24.0,4.12823264957,0.842092611279,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.418410526,598.523750769,985.541584068,561.0,72.7681943213,15.7359013476,1651.0,283.147482649,61.4483275956,22.0,4.02945085254,0.895663079195,0.0,0.0,0.0,9.0,0.155306208466,0.00297710444765
11,0.004,7,360.692435187,1057.955487,738.153095709,585.0,70.7561794972,14.1347040101,1721.0,288.81868375,61.2369373454,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.235273403025,0.0074636850517
12,0.0,12,360.167507222,1566.29144693,472.325207699,564.0,69.5357637162,14.1079250203,1740.0,286.42153697,60.0428863301,29.0,4.09708026613,0.713141948599,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,13,360.099054711,1887.80708091,1978.64824223,566.0,74.009694425,16.0700774209,1657.0,281.638403183,60.4397192449,26.0,4.33397405369,0.956382990941,0.0,0.0,0.0,5.0,0.0976950809133,0.00236262632753
14,0.004,8,360.01976357,472.151330939,616.836947468,573.0,67.0842814134,13.1034167745,1712.0,292.586033364,63.7572733407,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.135258106462,0.00292219830542
15,0.004,16,360.164309166,2011.60334622,1137.82028933,565.0,70.7930302815,14.9152350495,1682.0,284.795936157,60.5704320218,25.0,4.15322674187,0.791721410153,1.0,0.1,0.01,9.0,0.198553665338,0.00573768853867
16,0.0,10,359.978635927,663.832047623,696.827758233,550.0,71.2354187883,15.2682792371,1727.0,288.86357508,61.5889606556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,9,360.501594588,2225.8480378,580.157315002,570.0,70.854459639,14.8787348484,1683.0,288.99470575,62.5600725791,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0739820146186,0.00149296766616
18,0.004,13,359.850433589,2051.12669376,1909.05809993,567.0,70.9435162941,14.7519944902,1706.0,288.848563557,62.1472759615,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.114721746504,0.00306421062084
19,0.0,4,360.364177889,2209.12092109,240.228320938,574.0,70.8449833673,14.0078418701,1697.0,285.052759427,60.8672709869,24.0,4.18165201203,0.858320122635,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,13,360.517274589,2203.69730093,620.152578075,552.0,70.5033552242,14.8453707002,1728.0,289.319413768,61.4018219607,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.103471389726,0.00226460004188
21,0.004,8,360.225933185,77.9164655877,1177.58218351,563.0,70.6625526077,15.3098923052,1680.0,285.086512811,61.4187507545,22.0,4.02898571315,0.810598399531,1.0,0.1,0.01,6.0,0.149396387181,0.00452344515532
22,0.004,6,360.031856187,1581.20466576,18.2674442303,565.0,69.7028036666,13.2951071065,1699.0,290.135853358,62.717685261,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.152401001825,0.00259181134032
23,0.004,8,360.160149717,782.508099229,1401.62927623,568.0,71.2026654003,14.7780646789,1691.0,284.556969585,60.5323891012,27.0,4.14949272094,0.771530407646,2.0,0.2,0.02,5.0,0.0993191245266,0.00238256685818
24,0.0,10,360.381267109,1705.50646722,261.119645634,553.0,72.2525389488,15.5268280278,1708.0,287.866040538,61.7294941207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,11,360.394219136,303.126500399,695.070612153,563.0,75.597950671,17.2234405687,1641.0,280.148672222,60.4913857577,26.0,4.10150787124,0.780608537756,2.0,0.2,0.02,8.0,0.158431334588,0.00401749775915
26,0.0,8,360.421722276,1890.21485602,563.312128139,558.0,71.8639932776,15.0269194947,1610.0,275.764904472,59.7204850712,86.0,12.3955568324,2.28048810859,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.491105738,253.490090445,695.710691022,567.0,70.3582061201,14.9604274093,1661.0,285.268138293,61.5899511984,24.0,4.00646881207,0.817996124126,3.0,0.3,0.03,8.0,0.171698700107,0.00487920483366
28,0.0,5,360.016687138,2174.21631939,1149.78952297,561.0,68.1791087765,14.2449369215,1656.0,283.631823079,61.0439082952,47.0,8.2791871015,1.79648169627,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,360.115125043,2148.53644514,499.961609038,554.0,68.7225818073,14.4542867728,1716.0,291.077171687,62.7453323153,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.163960559729,0.00354402865084
30,0.0,12,360.284105759,1582.78927615,470.838345554,570.0,70.4667389801,14.2773424644,1711.0,289.560303871,62.2784026644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,359.993032956,579.624302418,459.059048926,576.0,69.4153700224,13.7681849755,1697.0,286.470589288,60.9851344262,25.0,4.12292941218,0.917104300491,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,7,360.127353803,1147.5809779,115.711150575,566.0,72.0814377748,15.3638258363,1648.0,283.519903639,61.893989605,24.0,4.14901849887,0.871151909129,1.0,0.1,0.01,7.0,0.186859400052,0.00547075818241
33,0.004,17,360.125533908,681.131260798,1916.46391114,567.0,72.0444023964,15.2917492005,1713.0,287.588916529,61.478116631,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.164126395925,0.00368687762819
34,0.0,7,360.36731264,1813.18136669,2205.72051022,561.0,73.3493131333,15.7393272512,1653.0,282.753943097,60.984300792,23.0,4.03310742242,0.868064090662,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,7,360.729804777,1122.62975753,2185.28855192,564.0,73.8019241086,16.4395933034,1680.0,282.097871199,60.0512239676,24.0,4.09839631191,0.87101789698,1.0,0.1,0.01,4.0,0.0734579569356,0.00148617560229
36,0.0,9,360.066916286,897.674738223,674.164188227,577.0,69.2238088571,14.2888703302,1678.0,291.039449662,62.8694295143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,5,360.498622421,609.632428886,398.930807917,563.0,70.74132104,15.639189578,1652.0,285.256734757,62.259441921,24.0,4.03851152066,0.822212462283,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,12,360.557795046,2003.04059708,799.47232643,566.0,69.4619876085,14.3980868185,1714.0,286.573591638,60.7694496135,23.0,4.0401888707,0.881235803335,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,13,360.411908694,949.146557649,1869.55474859,564.0,71.1230299503,14.8518785759,1705.0,284.988843597,60.517263243,26.0,4.12197007336,0.807336071548,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,7,360.031824172,1643.79802268,312.325140603,562.0,75.1426029983,16.7484387299,1669.0,280.572196344,59.9553685857,24.0,4.08558635296,0.837498190621,1.0,0.1,0.01,8.0,0.154466268348,0.00442841537206
41,0.004,10,360.361041266,1086.97081683,528.189342936,562.0,71.2210343834,14.9579102302,1717.0,288.441252672,61.7139414444,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.121843872722,0.00264220269502
42,0.004,6,360.447069705,473.656118395,208.645231034,569.0,72.9046785593,14.7271196138,1704.0,286.949333872,60.9807089092,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.107440996122,0.00246815329453
43,0.004,10,360.445105498,473.415269468,92.9909119536,562.0,75.3287598372,15.5799920762,1698.0,284.584320761,61.1708848563,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.199994413664,0.00846184578686
44,0.0,4,359.974080569,1992.3797389,19.3107873787,577.0,70.4602852004,14.7814053191,1597.0,281.465542421,61.4879235388,42.0,8.07701494271,1.78251403125,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,6,360.185473339,646.432886663,809.671066519,567.0,73.2207396572,16.0473441432,1671.0,282.465076536,60.024531411,31.0,4.1269642587,0.79043592027,1.0,0.1,0.01,8.0,0.17752662196,0.00468093907737
46,0.004,4,360.144914316,174.070299305,264.950186169,580.0,69.4621846761,13.7053712333,1737.0,290.434416304,61.4576819746,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.157813818715,0.00415760150851
47,0.0,10,360.564368767,941.031175691,68.1754318201,574.0,67.9455600602,13.7916706161,1686.0,288.074199288,62.2527601313,29.0,4.07395593139,0.733803860572,0.0,0.0,0.0,0.0,0.0,0.0
48,0.004,12,360.434002548,1060.18924042,65.1566716004,562.0,70.0320760719,15.3712110366,1662.0,285.97590353,61.6934126833,23.0,4.04143155594,0.86110628393,0.0,0.0,0.0,7.0,0.107550379592,0.00205641504735
49,0.0,8,360.204083906,1656.12148152,673.882376528,584.0,73.2147452908,14.6720236605,1722.0,286.924250564,60.7098230837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,9,360.212575458,1150.94648881,276.489819106,570.0,70.7017334691,14.9581555493,1661.0,289.351207444,63.2838933759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,7,360.084954824,168.330497669,952.85320025,573.0,69.0308459325,13.7370735414,1699.0,290.943796736,62.6472993319,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.054352310014,0.00118544116884
52,0.004,8,360.259099448,2046.38375605,2140.35231543,553.0,72.0546368445,16.2440825577,1688.0,287.941899717,62.030568995,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0904064347731,0.00592039401551
53,0.004,9,359.980546114,1550.80099116,1879.2524206,553.0,73.2118117418,15.4284156446,1697.0,286.803711027,61.0247460759,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.100626987594,0.00223026432368
54,0.0,8,360.089784124,580.751186531,416.080700947,556.0,70.5646248045,15.3475487419,1677.0,285.243291771,61.4937588627,26.0,4.28431979476,0.886112418483,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,5,360.516812654,128.654360561,1761.88888213,568.0,69.009322184,13.4351678025,1729.0,290.792844183,61.7457033898,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.140101541295,0.00358761267769
56,0.004,5,360.510277028,1041.8612189,2164.98189742,559.0,71.1645235082,15.0886561265,1710.0,288.686648292,61.7287144569,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116513857732,0.00336656153522
57,0.0,6,360.345131693,155.430615871,1408.79940658,575.0,65.8298245043,11.8778714709,1707.0,290.121956392,62.0003348389,23.0,4.06081969623,0.91037520569,0.0,0.0,0.0,0.0,0.0,0.0
58,0.004,14,360.144470919,1965.38229635,1409.03211104,564.0,72.5205816002,15.8630974839,1688.0,287.487010491,62.2955930683,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0759393158687,0.000939842408809
59,0.0,5,359.977939031,2075.10296922,2123.08603787,562.0,67.6957232141,13.4259599321,1678.0,284.115803628,60.8597801515,54.0,8.30935825299,1.60517254101,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,5,360.283796879,2144.40304405,1455.73477724,558.0,72.4721583395,15.6191165553,1695.0,287.637392787,61.8569114112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,13,360.154094316,100.442285344,1079.21682287,561.0,70.0031551375,14.1568904146,1711.0,290.068799645,62.2284348823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,9,360.546964329,1589.84553821,2071.49876179,559.0,71.6126091693,14.9269434514,1673.0,284.162735448,60.8928528969,27.0,4.23078143569,0.858334788617,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,8,360.348579511,1804.23189997,566.019517785,581.0,71.534436224,15.0439509408,1760.0,288.469345285,60.4884533106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,8,359.844589699,696.565571611,398.112819136,562.0,71.0556639592,14.2261905698,1747.0,288.968626152,60.9122223031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,9,360.512516594,1261.94381496,598.567094311,570.0,74.1372018037,16.5406819952,1693.0,286.026138278,60.7204014915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,14,360.257408848,1861.6476439,1726.94634334,571.0,71.8149537224,14.5353007114,1712.0,288.276344101,61.8556354717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,6,359.904899356,2176.55595735,1590.69183851,580.0,71.073083569,14.9201968288,1709.0,288.609582555,61.1511862237,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.217554265416,0.00663116376431
68,0.004,13,360.472680196,453.286366013,924.791080486,564.0,71.9118684903,14.7459278125,1683.0,279.887901517,59.9102921475,47.0,8.25951417504,1.69416536441,0.0,0.0,0.0,1.0,0.0268588258367,0.000721396525325
69,0.0,9,360.931210469,1225.18302467,1505.97248191,574.0,69.110522376,13.0251036592,1689.0,291.217130122,63.0089807856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70,0.004,9,360.563574264,632.575275788,1103.77353461,557.0,70.6509137517,14.6597688102,1664.0,285.285025184,61.9329910636,20.0,4.04929824809,0.923584171448,0.0,0.0,0.0,6.0,0.103300533269,0.00239477703397
71,0.004,18,360.604404982,1187.57128938,1799.04008931,559.0,68.4892433578,13.8606805557,1649.0,283.406880972,61.6370361486,44.0,8.16225140531,2.00709745728,0.0,0.0,0.0,7.0,0.203962823743,0.00669420737842
72,0.004,7,360.350347601,375.94726356,1553.61771477,559.0,76.2945662912,16.8514363903,1658.0,283.395563212,60.8112594988,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.189369972719,0.00443746801581
73,0.0,15,360.297151814,2030.1815964,1381.22688671,574.0,73.9428903981,15.6177961473,1653.0,286.062620619,62.0948257429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.004,14,360.23109511,1317.45753984,408.559549113,570.0,70.457467707,13.975904759,1699.0,285.337232226,60.7966496383,22.0,4.18716791249,1.10110133552,0.0,0.0,0.0,7.0,0.126359955811,0.00261070263778
75,0.0,8,360.026962512,234.313172046,44.7580937824,560.0,69.0397325295,14.2492469444,1643.0,282.648211924,61.1175633449,48.0,8.31589991334,1.90490383223,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,13,360.126321775,893.382838533,653.640450559,562.0,67.2097912968,13.9397876573,1724.0,288.214013745,61.021041402,29.0,4.14171891595,0.790660765008,3.0,0.3,0.03,11.0,0.235119573818,0.00633507758816
