id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.239697819,305.969206687,1581.47293974,553.0,71.2443832449,14.7258117552,1685.0,288.653060387,61.8744944906,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112648683744,0.00288251360407
1,0.004,15,360.311733699,923.540389626,1839.70774462,573.0,71.8017114244,15.6233460139,1677.0,283.95727403,60.4782366922,24.0,4.04980975215,0.867970884943,2.0,0.2,0.02,4.0,0.0705915118038,0.00126015598097
2,0.004,14,360.173184038,1350.89092432,759.473711786,552.0,70.4876895666,14.5483882191,1692.0,284.971255519,61.1356925682,24.0,4.17430926801,0.96085386891,2.0,0.2,0.02,7.0,0.192146074792,0.00587704389591
3,0.0,5,360.767423675,413.475390832,587.062558958,556.0,70.3196108072,15.3696734919,1677.0,277.56970914,58.8296655455,69.0,12.273571042,2.70876730324,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,14,360.447750264,1389.84418868,1530.34750134,572.0,69.7024585808,14.0098820268,1710.0,290.003660582,63.3875564248,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.172055216998,0.00430949131713
5,0.0,5,360.288442236,2059.48291348,1597.17390065,568.0,72.1730256026,14.279554106,1728.0,287.996600197,61.6947480385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,359.947932262,930.602253988,1634.44864726,572.0,69.3818558003,14.5227976798,1717.0,282.523627877,58.5780986132,54.0,8.09826685321,1.57487472642,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,359.92697633,569.162391979,916.401423219,551.0,74.1835919375,16.4037264762,1674.0,281.593893941,60.6976495353,25.0,4.1507401365,0.907438056571,0.0,0.0,0.0,6.0,0.0815600351544,0.0016074646087
8,0.0,12,359.833160589,672.588422301,1630.75868068,563.0,67.4853126855,13.2207798183,1688.0,288.402544167,62.3113626002,27.0,4.146823945,0.857243248262,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,15,360.365804312,1408.49156942,534.661606162,580.0,73.1302870241,17.1633592042,1715.0,286.952604467,61.0848665935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.137066288,1350.95159926,1324.22483834,577.0,71.4875039631,15.0667891556,1724.0,288.586591957,61.877275351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.419570798,1001.38139904,575.951331411,566.0,67.6114332838,13.6044113041,1711.0,284.316817995,59.6843256943,47.0,8.15144038339,1.72647449949,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,5,360.054683904,2233.26956104,1301.4022421,577.0,64.429487347,11.9516995173,1688.0,287.172499691,62.1137845569,43.0,8.04190616737,1.81769852813,2.0,0.2,0.02,10.0,0.202138488853,0.00578512941044
13,0.004,8,360.280448385,1826.80263033,1100.92447639,574.0,68.9002706552,13.7068230192,1720.0,287.03195858,60.1775225048,24.0,4.0372063262,0.825710662024,0.0,0.0,0.0,7.0,0.132391589273,0.00315040386796
14,0.0,8,360.771900443,2015.32587033,1934.44004341,561.0,72.7456462536,15.4496756248,1683.0,287.412598703,62.4676254904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,7,360.012479303,704.576001918,917.411781484,571.0,71.4903600085,15.0229955124,1696.0,288.540890315,61.675867024,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0605843191867,0.00127669464017
16,0.004,7,360.370973432,1654.35318461,1648.15593129,589.0,68.2048861672,12.6322728754,1685.0,283.277714273,60.0845230886,50.0,8.17304395834,1.86317300868,3.0,0.3,0.03,8.0,0.222770331119,0.00673394901316
17,0.004,11,360.579881943,784.517825629,1650.75578589,581.0,67.6079050278,13.0476931322,1681.0,284.127735116,60.5946189197,50.0,8.25922619498,1.64410996468,1.0,0.1,0.01,8.0,0.184835195351,0.00496907352183
18,0.004,10,360.329922971,1169.85763158,1071.13069509,561.0,67.9711681577,13.497122294,1708.0,292.03221764,63.6098753496,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123758069667,0.00310922120605
19,0.004,8,360.14705392,23.1027959876,402.626772847,563.0,69.1818809909,14.265724863,1743.0,290.401106264,61.7361849142,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.164391174737,0.00348702895101
20,0.004,12,360.251497255,1752.96742145,1372.78174159,557.0,70.4691725832,14.4503736031,1695.0,285.000053472,61.6030248732,23.0,4.09928470533,0.941643745302,3.0,0.3,0.03,8.0,0.178418407811,0.00460725092578
21,0.004,9,359.877301959,1421.80183977,118.304928562,577.0,70.4749147374,14.7391611664,1717.0,289.365554531,60.7854137009,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.13581598124,0.00454007606576
22,0.0,6,360.16667303,140.649277057,1312.66475742,573.0,69.4751809477,14.0900592822,1729.0,290.576274062,61.4662506925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,6,360.085533231,2201.79333741,1765.33083235,569.0,68.8656620212,14.1753623392,1674.0,290.918311153,63.1709099091,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.13299269122,0.00370531567091
24,0.0,6,360.298210757,1421.55315473,710.671575531,562.0,69.1883638309,14.6387638222,1701.0,290.831044159,62.309797018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,18,359.965042058,343.156868528,1636.31205898,571.0,68.409919305,14.02309704,1742.0,291.721089688,61.7826051714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,3,360.685227275,62.6980439623,1744.40370765,571.0,75.9034558247,16.0181270485,1623.0,276.217171203,59.8469933394,48.0,8.16676092905,1.79127098676,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,8,360.495195981,588.202854345,461.285604776,567.0,69.566677513,14.1798697862,1650.0,282.39097489,61.2903165945,50.0,8.06824553095,1.6384909188,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,4,359.963807924,173.572024606,918.881429272,561.0,69.4138782429,13.8879859076,1665.0,286.714136112,61.6741532525,21.0,4.08055088325,0.924043531586,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,359.99392923,342.164009891,255.311630168,562.0,67.6356345364,13.7826202323,1734.0,292.36547856,62.183339775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.028312987,609.95241281,1006.23573268,574.0,72.3286635255,15.0396798544,1722.0,288.032020521,60.626472405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.150367756,2158.61678956,1023.14218755,569.0,74.6784925576,15.9127720865,1677.0,285.475684748,60.5089495385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,7,360.528943872,845.766771718,177.592653904,571.0,70.4528037519,14.0157389908,1737.0,289.659685467,61.4021496257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.12854707,1934.99262314,365.929657564,565.0,74.692802219,16.7457301048,1659.0,281.218665757,60.0216914813,23.0,4.00785608395,0.782828571296,1.0,0.1,0.01,5.0,0.0966601136939,0.00218780712298
34,0.004,6,360.007672862,659.676535451,2154.6110976,562.0,68.9165020806,14.1862599465,1725.0,286.89481502,60.9339405518,23.0,4.00999663352,0.811956826893,1.0,0.1,0.01,6.0,0.142310715291,0.00493979801088
35,0.0,16,359.816490856,1138.80988211,455.319031902,555.0,73.1688686529,15.9324396718,1662.0,278.629266544,59.4753981514,49.0,8.23455578825,1.71993889907,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,11,360.080777208,83.6856620657,1499.90385299,589.0,72.5611073311,14.849692933,1708.0,287.338558237,60.7778001373,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.109374664532,0.00335707361765
37,0.0,10,360.069080727,1628.67185557,819.902045847,571.0,70.4779504088,15.1867979195,1692.0,289.604066178,62.5443599221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,9,360.082226276,826.462141594,1474.23491262,561.0,71.0574737112,14.6833925512,1701.0,288.779173142,61.957400255,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0684339348136,0.00128324064384
39,0.004,14,359.951348695,227.327911431,767.087579534,568.0,73.1572545211,15.741044489,1698.0,286.867595951,60.9954572786,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.11685625377,0.00288875680396
40,0.0,11,360.117265091,444.559856924,1081.684179,570.0,66.9041404254,13.793633109,1678.0,285.15562926,61.2419758356,49.0,8.32505907438,1.76473252541,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,10,359.955959475,427.355368483,741.05116815,553.0,69.3003526753,14.2039879979,1707.0,290.696394482,62.6683990636,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0456801916323,0.000755250065035
42,0.004,6,360.372322483,829.853616004,813.578033828,560.0,72.6586550405,15.5517910574,1646.0,278.970726674,59.9304820099,46.0,8.18902799169,1.72272245764,1.0,0.1,0.01,9.0,0.12769792525,0.00192978081557
43,0.004,6,360.133684824,1777.55757641,1980.86170634,558.0,70.1341774984,15.4059592556,1618.0,273.518864546,59.0648007167,101.0,16.3162743068,3.35546596505,1.0,0.1,0.01,5.0,0.152755646518,0.00502449386387
44,0.0,6,360.311460387,1220.96028399,1130.77438079,570.0,76.6791885231,16.8551789387,1664.0,275.343570374,57.9462033396,46.0,8.05661712094,1.87568784001,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,10,360.579502915,466.42187651,827.111410029,568.0,72.3234070976,15.1277560498,1704.0,287.525705243,61.8539342077,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0998508292494,0.00210548442437
46,0.004,15,360.340820557,1128.34447012,283.832737058,576.0,68.2961575292,13.6497749953,1715.0,291.486785624,63.2714007149,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.12105159859,0.00310837060492
