id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.168719579,794.471308485,26.3682126995,560.0,71.4462641954,14.9459263904,1709.0,288.581939744,61.5857517141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.138261903,1940.78819429,401.13240198,569.0,66.9309025716,13.586615221,1698.0,293.203133285,63.645641376,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0449762497124,0.00101545228027
2,0.0,6,360.457019225,200.601098681,600.946483214,559.0,70.9845524504,15.9117611854,1696.0,289.314734303,62.45020957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.104633597,1976.96912835,1416.21762744,566.0,68.6871139197,15.0853756718,1691.0,291.371527843,63.6330091294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.146390336,1647.26248027,1880.10548019,577.0,69.0305455961,14.2654568957,1720.0,286.340600914,60.622240119,25.0,4.02198224133,0.773778654493,4.0,0.4,0.04,10.0,0.225919721829,0.0055127683122
5,0.004,11,360.505116947,1978.00038147,1245.38473417,577.0,68.7338355846,14.1183406126,1711.0,287.084994253,61.0363226852,28.0,4.09128196583,0.71625428407,0.0,0.0,0.0,6.0,0.136099992356,0.00417523816876
6,0.004,9,360.255392343,1554.37639271,1432.97858115,574.0,71.4241897809,15.1594951513,1707.0,288.431373073,62.2149080937,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.194993602939,0.00750201639437
7,0.004,7,360.178508343,1974.50886719,1946.47373548,582.0,69.0131341081,13.6051999382,1716.0,290.948588646,62.5807485618,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.080499366555,0.00194636921227
8,0.0,9,360.522051784,1215.38161217,1804.46393932,564.0,72.2249270376,15.6043072642,1705.0,283.647399785,59.9955427436,27.0,4.16125600568,0.762943263386,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,4,360.275391691,241.084155306,298.083833217,561.0,70.7663378795,15.5903352699,1692.0,288.603964238,63.0078946136,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.267878755837,0.00720778715709
10,0.0,12,360.125815605,1857.51211585,542.91441901,562.0,69.8142052932,13.8029740864,1722.0,290.193816325,61.6145407424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,14,360.006841351,573.20447852,1570.38861247,551.0,70.5546279669,15.0047831944,1672.0,284.975899394,62.0317653163,19.0,4.18561177218,1.0522092432,1.0,0.1,0.01,11.0,0.224335689629,0.00710450928103
12,0.004,10,360.077561206,926.19880533,105.295938874,563.0,70.4105880282,14.7136675925,1674.0,285.324273105,61.6504526804,25.0,4.10903133219,0.946081578262,1.0,0.1,0.01,6.0,0.152646550996,0.00483479221601
13,0.004,10,360.252097243,1669.05804008,2098.2866734,554.0,73.6304150079,16.2545182804,1696.0,285.982156156,61.5530074048,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.308736460603,0.00958673618542
14,0.0,11,360.275680152,2213.24758773,1466.06284814,582.0,65.5071454049,12.7814782266,1700.0,294.816603175,64.2696311547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.606876416,2247.96075573,873.488230632,573.0,71.6302426467,15.1197535011,1754.0,288.232578073,60.7010318114,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0836485355679,0.00224617927122
16,0.0,7,360.207777858,947.584129446,1889.42366619,566.0,70.3111574331,14.4706470407,1719.0,289.71223138,61.9799645206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,3,359.953322987,2167.24914869,2158.05788284,548.0,74.2600795879,17.157352583,1682.0,281.666128632,59.5745543838,24.0,4.07429196765,0.874167037715,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,15,359.911912593,642.825813796,1480.78894224,554.0,72.7401312293,15.8061214749,1699.0,286.909890964,61.1094798793,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.176805263053,0.00518758315239
19,0.0,9,360.546315826,746.318083262,1457.39398752,569.0,69.5656704447,13.9327452611,1669.0,290.503631083,63.413345833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,359.98827627,1877.59537749,1489.1947073,555.0,74.7895350292,16.3381440484,1683.0,281.31436922,59.7342775663,23.0,4.03430956627,0.871659858109,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,14,360.183167631,1076.72797446,1040.87853422,558.0,69.5133845717,14.1425140379,1748.0,290.063572124,60.6663660605,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.277005328487,0.00887272711255
22,0.004,10,360.486857925,2173.26385137,667.941755367,576.0,65.646832046,12.7350106043,1789.0,294.637372543,61.8936324564,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0129878566447,0.00012329431736
23,0.0,6,360.408648005,1158.8596495,2066.75576605,566.0,69.6583612002,14.440865662,1742.0,290.359719517,61.6614304983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.091189165,394.617055845,1814.87232641,576.0,72.2950747486,15.9319522398,1679.0,283.692330303,60.7644558495,21.0,4.24262615827,0.941776637027,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.121723231,746.711228276,669.165423138,574.0,71.0766288252,14.1916694149,1623.0,276.359862834,59.4351329877,72.0,12.4528025862,2.68287937224,1.0,0.1,0.01,6.0,0.144705442096,0.00408061573645
26,0.0,8,360.421906078,1268.93964012,1180.98876382,563.0,66.2093379996,13.1777106984,1737.0,289.718838306,61.7462323169,25.0,4.17479157255,0.904004859982,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.584617096,2050.10137721,868.778009343,577.0,69.4720282406,14.0510340235,1722.0,290.412399101,62.6262214898,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.154210340477,0.00384947830984
28,0.004,11,360.247107939,497.530692368,687.331847388,566.0,69.1628880858,14.3511826652,1686.0,289.23988792,62.3688419333,7.0,1.39303691653,0.327447033063,1.0,0.1,0.01,8.0,0.12609889934,0.00271971131324
29,0.004,9,359.923903778,288.243518162,1082.56011159,562.0,74.2821206083,16.6831575115,1681.0,285.374715471,61.2063711157,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.20001378327,0.00494755837569
30,0.0,9,360.064226137,67.3078000113,930.130568869,556.0,72.0717724451,16.1881247128,1680.0,287.998930648,62.6388207337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.390629339,843.333748169,1106.92244564,571.0,73.0259323227,16.0048386328,1696.0,287.035305402,61.6009083892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,5,360.390761461,2043.87649596,41.7232466565,569.0,72.3255217379,15.7908425227,1693.0,287.853862161,61.9511308793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,11,360.126774356,522.728890097,1578.82983244,564.0,69.9821136399,14.1057312326,1692.0,281.775647738,59.1458868653,41.0,8.09175550911,2.03184110584,2.0,0.2,0.02,5.0,0.0946465155707,0.00198902098295
34,0.0,3,359.920643101,1119.13521853,2168.59678291,571.0,71.2128229624,15.2142307418,1685.0,284.881674794,61.3727835106,24.0,4.03866581584,0.882239830506,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,10,360.14998389,1261.72249641,416.818724688,559.0,69.0738999964,13.6781514912,1680.0,286.682790859,62.1551418352,23.0,4.16519895529,0.925967518246,1.0,0.1,0.01,4.0,0.113263125551,0.0035425655748
36,0.0,9,360.155382334,1683.43472998,350.269587898,556.0,68.2100678085,12.9210777823,1674.0,283.571582575,61.5139449602,50.0,8.26129343922,1.75667357958,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,11,360.725337877,1851.58524563,1.03374738518,570.0,71.0417419686,14.3595543617,1709.0,285.097645936,60.6767085601,24.0,4.10627921866,0.8171689717,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.584293782,192.221133374,1579.26779463,553.0,69.4208605595,14.7531686805,1711.0,290.594140803,62.3064712632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.004,7,360.538873184,851.136817114,430.45333168,560.0,73.3406458124,16.3039638791,1720.0,286.664456283,60.9614974001,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.104269910772,0.00257633598648
40,0.0,11,360.034350041,393.65955864,1900.97571946,577.0,70.3253810284,14.0802008746,1674.0,285.679904573,61.520255573,25.0,4.0715158579,0.77858379206,0.0,0.0,0.0,0.0,0.0,0.0
41,0.004,11,360.128633643,2146.42460544,673.981580898,563.0,71.277830849,14.0800132445,1658.0,284.086415872,61.6326846919,25.0,4.30694930779,0.967632363112,2.0,0.2,0.02,10.0,0.16218233729,0.00318690324519
42,0.0,6,360.300709051,48.632506048,1808.06239196,568.0,71.7402422961,15.1910993629,1714.0,288.515203256,61.5303092759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.298977807,1568.68984591,38.8254214646,571.0,66.0233958967,12.7213090254,1734.0,294.065560807,63.1553857021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
