id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.34947394,568.793442765,2104.43451506,561.0,71.1075519148,14.7751466754,1674.0,288.947098714,63.2037255041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.192407839,906.859393283,1831.77639791,558.0,72.3412358807,15.5079918773,1653.0,287.752251799,63.1885815971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.048126117,1378.24617063,420.65803434,560.0,68.8527765156,13.4748242402,1668.0,287.101871376,61.5793971542,31.0,4.07740966637,0.758980005066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,360.204101754,502.296870849,1385.10536029,572.0,73.4655990434,15.412934606,1700.0,286.417784603,61.2467332975,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0965835897842,0.0023742718812
4,0.004,9,360.278106382,1530.99398839,1590.70105013,564.0,70.0254020971,15.1950536486,1712.0,289.571118384,61.9676227177,0.0,0.0,0.0,4.0,0.4,0.04,8.0,0.208169723313,0.00744333731222
5,0.0,10,360.846836505,721.873581903,521.993349744,560.0,69.0631098292,13.701846718,1699.0,287.033384821,61.7657637834,23.0,4.17809295808,0.976131842436,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,359.80207193,1230.72981711,1181.7947958,573.0,70.41219022,14.1533057311,1693.0,285.585493224,61.05256479,21.0,4.10872091993,0.927487418435,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.202936896,74.279423944,624.747185383,566.0,71.2330679636,15.5839438329,1683.0,284.894518241,61.2121884034,22.0,4.08542757843,0.894513921009,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,3,360.288074487,228.858376852,1512.14076284,570.0,70.8201054617,15.1006947455,1695.0,280.571722736,59.4480995838,49.0,8.43452549456,1.81590662388,1.0,0.1,0.01,12.0,0.279077297852,0.00877455266223
9,0.004,4,360.16377839,1107.56744706,479.393293279,560.0,72.7544559599,16.1482322296,1681.0,287.208444103,62.7369421113,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0825771832823,0.00184866158427
10,0.0,10,360.451540245,38.2651406813,1272.83374869,566.0,71.3576188068,15.7427139292,1694.0,288.649444589,62.1990068595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.314432283,688.807543316,2204.45311837,560.0,71.1908097007,14.670875753,1704.0,288.907187436,61.8663864241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.780850382,38.9414809927,1840.50934504,554.0,73.4560033377,15.9155708071,1666.0,278.468501352,59.0943405475,39.0,8.11168032753,1.96539712091,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,14,360.438894561,631.280100892,920.781830347,556.0,71.7939892496,15.8397527767,1692.0,287.814937811,62.4267641088,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.201102359605,0.00580734350524
14,0.0,5,360.097860528,55.7141202563,908.666979972,565.0,72.802540071,14.5995492517,1691.0,287.234326998,62.1533917216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.415775612,656.296515822,1694.78960723,564.0,70.2272702719,14.396499422,1729.0,289.374828356,61.5886897006,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.281277032282,0.00880850414178
16,0.0,6,360.334351767,1955.77628617,2072.03160218,564.0,71.5558726273,14.9172750196,1716.0,288.694656503,61.9851372871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.161269949,132.776902629,1560.75379722,568.0,72.9909042487,15.1466589777,1656.0,286.780757821,63.1620823449,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0808030532007,0.00178736783796
18,0.004,10,359.909195096,1425.36397271,1177.41091656,557.0,70.5199103635,14.4952304582,1720.0,285.059484163,59.6850968139,25.0,4.17668134599,0.855638022439,1.0,0.1,0.01,6.0,0.150754048031,0.00423516034525
19,0.004,10,359.853148082,1953.20916353,690.303550473,563.0,69.3147314407,13.8867257629,1718.0,290.481456497,61.5791710241,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.13393995962,0.00274553313747
20,0.0,8,360.125873916,2036.31452251,749.508053189,556.0,71.3899144145,15.3503497592,1691.0,288.618873167,61.690167557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,9,360.240539735,77.2778335583,452.902906451,567.0,69.9186169082,14.1450821805,1726.0,289.758139261,61.0281684739,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.210682772559,0.00652607915936
22,0.0,12,359.94552051,1777.46386306,1983.2123832,578.0,70.5744743984,14.367535385,1689.0,285.266661952,60.9553022607,22.0,4.21667137752,1.00048186431,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.186930432,656.560100934,223.05299344,559.0,72.256221151,15.7355602436,1648.0,279.658577561,59.7740287484,47.0,8.09811344243,1.77233256443,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,5,359.927247593,92.7606117553,2078.51637205,571.0,70.9196978375,14.6588038576,1666.0,288.845626166,62.3042693573,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.138164858461,0.00349674060316
25,0.0,11,360.062672671,1422.57962914,1605.85103171,574.0,69.1361528232,13.5112802119,1723.0,291.044065391,62.162850908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,1,360.554953192,1125.73732697,2153.2905738,571.0,72.8160194155,16.2869531876,1721.0,287.21730373,61.1107965352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,6,360.204676724,1968.59619405,11.1137588165,562.0,71.6214050555,15.4934190281,1708.0,288.080713929,61.9031975895,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.217761420828,0.00759938034249
28,0.004,9,360.031455345,1450.32356974,859.480235778,562.0,72.466230501,15.2264247954,1706.0,283.111999139,59.7291162562,27.0,4.18593528702,0.809654389454,2.0,0.2,0.02,9.0,0.161914213636,0.00398400222425
