id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.361793297,1371.23496443,2221.47171023,568.0,65.5534858838,12.0160746345,1723.0,290.305733257,62.5328337274,23.0,4.14518607563,0.927864160108,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.090707494,782.948191036,2154.81651355,578.0,71.8040191392,14.8344760946,1739.0,288.299575626,60.7219435939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.054468699,1654.45405687,614.138343456,556.0,72.1243302438,15.1506229494,1719.0,287.886084463,61.0023636063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.096353404,170.851041921,689.926967619,556.0,70.9656579696,14.6907543746,1673.0,285.092754986,61.5659614606,25.0,4.11045271201,0.825188482245,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,2,360.288593324,83.8956566866,166.127398177,568.0,70.5011893491,14.7026674919,1714.0,289.514469612,61.408696977,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.152921828704,0.00345611728489
5,0.004,8,360.472204876,1691.37191787,1953.82719736,561.0,71.5444522501,15.3760461365,1700.0,288.317041566,61.6901919618,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.108490187119,0.00264873283778
6,0.004,12,359.811076531,1411.985033,1325.27303455,573.0,68.2970084655,13.6268147525,1703.0,291.643312241,63.2340185092,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0378375800064,0.000478140131364
7,0.0,14,360.249827692,1964.14218292,501.438880695,567.0,75.3531595414,16.3779121186,1675.0,280.651452166,59.475571548,24.0,4.07136334237,0.899110652301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.238648671,2058.52124032,301.522336052,563.0,69.0505116178,14.2408388631,1671.0,286.952254935,61.8244339038,23.0,4.00322842678,0.877609572721,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.006056408,823.73116355,1936.58325705,570.0,66.5710149258,13.3462847721,1707.0,289.338240773,62.7729461646,21.0,4.21463502956,1.06560248893,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.990660157,226.561887064,978.395094043,567.0,68.773633637,14.3693825136,1723.0,287.317668107,61.2809911354,26.0,4.04306923117,0.793373195062,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.745442128,1930.59907659,183.334223884,569.0,71.2259554349,15.5978055444,1695.0,289.005287905,62.5083495686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.002424702,1482.70073822,527.01587995,576.0,70.1579496086,14.2674272589,1695.0,285.725062857,60.8205439223,22.0,4.21214282727,0.990457817547,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.282400904,1235.07834637,1524.74379833,562.0,69.0146609323,13.599411762,1727.0,290.990303188,61.769574939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.139228385,789.111189085,1627.27420213,559.0,72.5963395262,15.5670409303,1703.0,287.480131229,61.2456070459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.053106301,1464.43853919,1616.36564319,568.0,66.6231346889,13.1738512222,1751.0,293.530796947,62.8274595385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.584707375,173.412212211,2213.77469496,555.0,69.9557451607,13.9635389498,1775.0,290.122851331,60.7991803253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,16,360.393808367,55.2790811905,1150.88629295,565.0,69.1470776875,13.7166648442,1735.0,290.314625073,61.701272876,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.238939034662,0.00535495782882
18,0.0,17,359.912589171,1614.30625869,637.422472718,561.0,68.2830861058,13.3800425872,1725.0,291.738399874,62.1688737693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,15,360.140705795,858.571122141,1649.69318604,579.0,66.4027564961,13.0320346985,1713.0,289.438925287,63.000340952,22.0,4.09266141787,0.879643509277,1.0,0.1,0.01,7.0,0.127406138434,0.00272994019131
20,0.004,11,359.867249166,1194.96682994,1155.58645458,566.0,73.249469207,15.7652259704,1647.0,278.192514518,59.5926970952,47.0,8.2025558835,1.83640893322,2.0,0.2,0.02,5.0,0.187836558197,0.00754441908956
