id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.588932926,2213.2053943,1214.24088274,565.0,71.7667857588,14.280751851,1677.0,288.397817069,62.1047577872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.849697314,1458.26545622,1732.77201642,564.0,71.1717443158,14.5732620409,1706.0,289.010809356,62.109244849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,17,360.015312076,1949.26418053,1298.54160894,561.0,70.5642608071,14.59530866,1683.0,286.948426166,61.5084899588,14.0,2.551387241,0.533384071837,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.126950989,2165.77330247,1997.24114277,566.0,72.8909786766,15.661792087,1681.0,287.330676272,62.3190105618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.394330184,1706.27022615,1314.44579049,561.0,70.3350163423,14.7731527872,1691.0,285.780659024,61.0593526899,24.0,4.07495734998,0.894473332882,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,15,360.151276212,1644.34049921,1365.97944428,567.0,69.5153929668,13.8576554269,1659.0,282.007064383,61.0689802238,46.0,8.21270960091,1.76156676176,3.0,0.3,0.03,9.0,0.199239807619,0.00483204947067
6,0.0,12,360.627315274,676.086768244,888.193337698,570.0,71.8668396142,15.5315618463,1655.0,280.161970886,60.2521674304,53.0,8.0500604853,1.67933287725,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.306044449,1700.24336506,36.3500968414,567.0,72.2787998187,15.670249913,1628.0,274.957699326,59.1131225922,71.0,12.5073723093,2.76750994133,1.0,0.1,0.01,9.0,0.205600336213,0.0055828256302
8,0.0,11,360.287490497,830.753901699,1647.47543584,566.0,69.9155152457,14.3114773634,1664.0,286.055882134,61.7587027799,26.0,4.0783057435,0.820704133777,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.233520583,497.388092835,1035.11363468,569.0,70.0129707821,14.3761919576,1700.0,286.119892632,61.5648624866,24.0,4.0560367879,0.753037299674,0.0,0.0,0.0,0.0,0.0,0.0
