id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.030619347,1109.69376882,53.6810691359,568.0,65.0119013205,12.3251565103,1748.0,295.182600406,62.9999342466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.757192784,543.913084429,23.6412524795,566.0,71.952050496,15.1437534745,1716.0,288.311401934,60.8020827054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.15050308,2247.57175628,432.052157348,573.0,69.2470875519,13.8172061187,1716.0,290.853098842,62.8024998989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,12,360.327608276,937.623651431,1762.12378619,565.0,69.6131974062,14.9811413444,1692.0,285.925927099,60.9554204762,25.0,4.25575891218,0.906432417266,2.0,0.2,0.02,11.0,0.185227248988,0.00419510935981
4,0.004,9,360.122766385,442.179671549,755.995831108,567.0,70.4105232719,14.7324728401,1724.0,289.253920029,61.127823856,0.0,0.0,0.0,3.0,0.3,0.03,5.0,0.0481175002829,0.000648964024624
5,0.004,7,360.138607275,192.621608269,1594.76979644,569.0,68.2354079282,13.4682166532,1699.0,291.685982586,63.0404910045,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.134384821654,0.00561681157656
6,0.0,5,359.933519332,1764.41809153,1895.12345542,565.0,64.9697584733,12.2050858231,1728.0,295.036141225,62.7989328478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.646658178,865.077003077,519.85776165,559.0,67.305168274,13.4238373841,1755.0,292.250101758,62.1500520112,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.175347287237,0.00649992717566
8,0.004,10,360.213480634,237.448916426,1462.53924125,561.0,69.6105674549,14.8695424668,1702.0,290.022699669,62.8534281789,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.207016523142,0.00591570198917
9,0.0,15,359.920921736,1133.98484679,193.36641801,574.0,68.425043035,13.3799053483,1637.0,283.322854778,62.1618838153,46.0,8.32936271322,1.79998662037,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.28261006,256.743256375,1211.17120018,563.0,71.0124459446,15.1158747412,1701.0,285.090627278,60.9383177328,25.0,4.02504245211,0.806554515687,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.077735063,2188.43753665,1465.98105462,580.0,74.5969006191,15.6117413666,1679.0,281.408911795,59.9493706003,25.0,4.03342624392,0.852045275945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.571910227,808.261936911,102.110985425,572.0,72.434750934,15.1205190428,1688.0,283.716878942,60.0452159953,26.0,4.08892368354,0.760224497395,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,359.923026002,530.250110656,726.390052294,561.0,71.3666760376,15.4069571442,1661.0,284.517951998,61.9850068547,23.0,4.10839292517,0.847936730958,1.0,0.1,0.01,4.0,0.0822485472371,0.00179132283245
14,0.004,10,360.284717346,1885.96473583,2058.63615334,565.0,68.2934226048,14.5027263938,1681.0,287.187160221,61.9314853698,23.0,4.15444580388,0.869414701035,3.0,0.3,0.03,13.0,0.117596189685,0.00235096257763
15,0.004,12,360.231554612,1935.6073845,2115.35334244,567.0,66.0133460016,12.4230666524,1680.0,285.637409087,61.0781384486,47.0,8.07969799181,1.69100205468,3.0,0.3,0.03,10.0,0.186729378591,0.00378082889827
16,0.0,7,360.444777525,787.528019831,1938.2765031,573.0,74.699627786,15.9830840149,1649.0,281.170211394,60.7875109587,35.0,4.201409461,0.671643540106,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.491608821,148.187290789,543.368101086,560.0,68.841293157,13.7614851123,1675.0,291.178644084,63.8289357295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,4,360.195572447,1887.34407922,489.351131624,564.0,69.8403816593,13.8403230094,1703.0,285.919466521,61.6857052148,26.0,4.08246144563,0.798432925946,1.0,0.1,0.01,4.0,0.0739650262139,0.00252785812118
19,0.004,8,360.270986847,738.699124443,2152.57292955,572.0,71.866125631,15.2011293309,1669.0,283.681191729,60.9223785713,26.0,4.04677434364,0.836074465642,3.0,0.3,0.03,11.0,0.227071885446,0.00572742497304
