id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.410537465,1064.8315944,2072.00841437,566.0,69.4517524427,14.2804482018,1763.0,290.560515055,61.1068463269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.266276161,2247.31346338,1957.04388887,571.0,70.5313443534,14.2219015285,1704.0,285.288647666,60.5347293906,24.0,4.19008016283,0.977159297917,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.288851974,1380.05082936,2170.76897944,576.0,71.8435654588,14.6929348906,1693.0,284.067288623,60.1416021663,24.0,4.01562572077,0.929820391717,2.0,0.2,0.02,7.0,0.168975765497,0.00439704572521
3,0.004,16,360.174113254,1553.01960228,1922.23044165,568.0,68.1417315254,14.2126287454,1649.0,283.196386613,61.1104161548,47.0,8.05808653173,1.58751234226,5.0,0.5,0.05,6.0,0.146831202234,0.0040432026271
4,0.0,6,359.840150676,1107.40062099,923.865553438,564.0,68.6192496107,14.1811639698,1717.0,291.390739762,62.8402583574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.309732886,1375.38496471,1560.00150121,570.0,70.974700378,14.0295883988,1681.0,280.898637455,59.4679036328,48.0,8.2963763507,1.77139546495,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.11757928,367.479282019,533.916017069,568.0,69.1705034372,13.6067052992,1676.0,286.988014695,62.3524474937,26.0,4.07620420894,0.808633385693,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.413375915,164.500938957,1640.00423093,570.0,69.2214978396,14.4943137465,1738.0,290.408241489,61.4125528208,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.144265707487,0.0028575244639
8,0.0,7,360.088927336,1144.5923613,1902.43690316,564.0,67.8510965075,13.796052447,1708.0,288.112050156,61.3395803964,25.0,4.12946937286,0.841545002894,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.191588965,665.987469601,370.317470344,573.0,69.8830944685,14.0421752877,1668.0,281.701214027,60.7152693703,48.0,8.27514472915,1.90749599046,2.0,0.2,0.02,5.0,0.0931420922387,0.00190171190577
10,0.0,13,360.226479127,1530.37534611,608.44925551,570.0,71.4701134956,14.5376847471,1686.0,288.634909019,61.6897651118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.087426251,144.172744999,269.80947236,559.0,68.693124656,14.1067428743,1746.0,291.440876696,61.662243994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.038310611,53.8410304205,1619.04119062,562.0,66.8210783413,13.1148139251,1667.0,289.132514999,62.7913682478,23.0,4.05169432718,0.873850860737,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.288890004,220.281746261,1567.69197444,559.0,72.1884876198,14.9730596424,1697.0,287.456723668,62.101389585,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.135472250841,0.0031146481378
14,0.0,13,360.300880291,590.880175225,404.435175214,553.0,69.784895718,14.8454959299,1718.0,290.272270959,61.2944918481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,13,360.088126133,1135.28326421,240.855512079,562.0,69.2785114854,14.8687462816,1716.0,290.923664891,62.442144725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.550370791,1388.43694212,689.913750937,567.0,67.2961931964,13.1986861738,1768.0,292.780068212,62.2754970239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.595360757,801.52816941,919.042199594,564.0,69.3239569097,14.0243966236,1666.0,286.64277742,62.1320348952,20.0,4.04193120596,1.08119401944,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,7,360.155215561,835.001831747,558.018347988,563.0,72.123358412,15.5036656129,1664.0,283.676038589,61.3502055434,27.0,4.00449876119,0.740189819843,1.0,0.1,0.01,6.0,0.10853955791,0.00205342317114
19,0.004,5,360.010277871,1869.866141,2144.57564175,561.0,73.0447080583,15.0969419933,1655.0,286.565778659,61.956196198,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.241205322239,0.00734906046233
20,0.004,7,359.827805436,468.699950901,858.319146784,564.0,68.4151946431,13.9235161981,1745.0,291.288004945,62.2978612209,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.109919384614,0.00268674267805
21,0.004,10,360.684168461,644.368774973,2084.56567094,565.0,72.1500643022,15.2138163662,1688.0,283.675598118,60.6852062825,22.0,4.05667703543,0.926566491529,1.0,0.1,0.01,10.0,0.187933412271,0.00516950534546
22,0.004,1,360.278460112,2237.7157178,615.053228645,562.0,72.3280499456,14.5698398131,1692.0,287.448280924,61.3428708889,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.240554933252,0.00746907216832
23,0.004,6,359.908104839,373.782874018,1931.55598825,579.0,71.1243700631,14.6065444805,1671.0,284.674245197,61.2648261223,28.0,4.06934834674,0.824931031193,1.0,0.1,0.01,6.0,0.107689297181,0.00232986080521
24,0.004,13,360.311464756,1150.66424217,660.402733895,557.0,74.3372354975,16.0095801944,1680.0,285.439666112,61.3091839045,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.101340310168,0.00204186324582
25,0.0,4,360.222056003,2159.21589119,2007.97390752,554.0,71.5824482134,15.5180641785,1728.0,288.520437409,61.876891645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.570594036,1064.60699115,2027.59534182,561.0,72.1306143312,15.5842656156,1657.0,283.669159903,61.9743144226,24.0,4.20475669933,0.922603940629,0.0,0.0,0.0,12.0,0.235037610848,0.00601406509168
