id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.56938177,1189.41498256,1233.41180068,568.0,68.2877967052,13.9403714318,1707.0,291.481783028,62.7740757266,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.144597715488,0.00550361149727
1,0.0,7,360.429090856,1357.98924198,1956.73159572,570.0,68.3283051378,13.9934008401,1659.0,283.791245312,60.8483245525,46.0,8.06953167766,1.81924079218,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,360.093460392,369.623523534,1978.69782301,570.0,74.6308199711,16.4484549745,1642.0,281.529134815,60.0677324707,24.0,4.01947572395,0.882123955163,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.133718997,1848.9142327,141.661671965,555.0,71.9633857685,15.5337783668,1691.0,284.126479993,61.0268337662,29.0,4.04660774157,0.666610164785,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.260487163,880.100640746,636.482052149,570.0,69.2827969562,13.724614426,1758.0,290.412804585,61.0968105668,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.113574673957,0.00310281434087
5,0.004,9,359.991900116,1883.01612094,601.107169545,554.0,64.1381095197,12.3134108368,1743.0,295.190467324,62.9320037785,0.0,0.0,0.0,3.0,0.3,0.03,14.0,0.400985005986,0.0131252436048
6,0.004,9,360.205361612,840.44842285,233.396012458,566.0,68.9920518704,13.7075213253,1702.0,290.950122321,62.5854633677,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.105073717692,0.00220199819674
7,0.0,10,360.139899894,527.533475312,1700.26261417,561.0,72.7695366287,15.8039257961,1626.0,279.207574427,60.3300315658,50.0,8.27397798592,1.68092509088,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,10,360.519891768,538.782888696,1122.81601348,571.0,68.2645449703,13.5962617117,1649.0,283.55280982,62.1497620682,43.0,8.22053984724,1.95961938213,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.587730395,759.218511029,142.000941106,567.0,68.4243027582,14.0977489867,1697.0,291.887568621,63.5134602295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.391213506,991.648834813,15.8108256073,563.0,71.4612879978,15.3496092403,1708.0,288.481015065,61.2692253324,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.147783616524,0.00550625713966
11,0.004,12,360.574952738,1988.54463132,960.029355485,574.0,69.1824847869,14.0792240252,1738.0,290.919724561,61.9895170439,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0556598062068,0.000811439478297
12,0.004,7,360.380133369,1156.05341172,2099.76007348,566.0,68.5996811305,13.5091239304,1613.0,278.918118922,61.3189650271,70.0,12.3162333318,2.60120698353,1.0,0.1,0.01,7.0,0.164126834005,0.00507429902236
13,0.0,14,359.94530621,268.431178404,690.334269022,569.0,69.1366821078,14.0750080398,1704.0,286.896528509,61.5507947528,24.0,4.04138966673,0.862635818398,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.725805659,627.485273799,650.030148953,572.0,71.0717426677,15.4953909266,1719.0,289.070783064,60.9883159904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,14,360.339518241,356.305309464,1966.03449664,568.0,74.6571559771,17.1166913933,1696.0,285.24826729,60.855314537,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0991872317306,0.00300223332008
16,0.004,9,360.464933347,382.180199258,1896.81504446,558.0,73.4930341357,15.3109909753,1618.0,282.197081322,61.8533660546,22.0,4.13320546753,0.962117237246,2.0,0.2,0.02,7.0,0.130536847034,0.00360701915893
17,0.0,13,360.321667235,1449.92937214,1224.88956467,570.0,69.6667652106,14.0791812311,1701.0,290.381707549,62.8398864799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.150407011,1945.16634701,1309.02072341,562.0,71.3506918493,15.5473735778,1679.0,284.532452755,61.0348337818,32.0,4.15240700706,0.672287941031,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,15,359.883935743,873.76645797,1921.84795188,557.0,73.0956769007,15.3672002211,1696.0,286.958242674,61.6312787522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,9,360.51872072,349.609190956,1110.37990975,579.0,68.9729703615,13.7138812378,1730.0,291.095212833,62.7035457554,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0294629829878,0.000290990845315
21,0.0,11,360.000776965,339.361241122,557.749654167,570.0,71.0044320931,14.9898680759,1716.0,289.012887264,61.8386974587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.193056798,249.75981549,89.9989838041,557.0,71.119622896,14.6902690608,1667.0,284.778896754,61.6106568828,24.0,4.17947360262,0.871127605728,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,12,360.186053636,1334.06093415,1135.09934787,577.0,71.6253635565,14.4802305332,1669.0,284.238776846,62.0405815454,24.0,4.21042935045,0.937110247007,0.0,0.0,0.0,0.0,0.0,0.0
