id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.991362309,830.981857835,333.460231822,550.0,72.6272443441,16.0946647669,1654.0,283.541258031,61.0017834603,27.0,4.00945632101,0.841984881189,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.324891981,1752.40729064,1710.5832447,572.0,67.7648359718,13.5344120503,1733.0,292.161682638,62.4724841724,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0710970248382,0.00107549140523
2,0.0,9,359.956707282,1969.21801223,1896.01407024,569.0,72.4059378916,15.0040392103,1685.0,287.626220433,61.4543675607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,360.29739604,1476.06161536,431.545938753,561.0,69.3767199804,14.3675008064,1697.0,290.699513264,63.8828720427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.951512746,1293.06602979,445.238800673,570.0,71.0321713734,13.9955959606,1714.0,288.816023019,61.2855363487,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.132543506167,0.00317186340013
5,0.0,8,359.954304208,611.19745694,1656.12242236,565.0,69.2995148915,14.1513721777,1642.0,286.410928004,62.9032973613,25.0,4.3129328465,0.979011717403,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.554999111,545.089674268,1207.53486128,573.0,71.8995238432,14.9716203741,1705.0,288.121576456,61.2082922634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.063908165,1877.4171905,2002.17191513,567.0,68.263205034,13.5532984417,1730.0,287.346316084,60.3170980275,23.0,4.23275185978,0.967117817442,2.0,0.2,0.02,3.0,0.0332340506242,0.000400712864906
8,0.004,5,359.949492067,403.118790652,2030.4375009,556.0,71.9896212271,15.9886292273,1686.0,287.923043188,62.0382691703,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.106686089944,0.00289478004821
9,0.0,3,360.107758212,2057.9591642,1136.50705986,567.0,71.5537857521,14.9506054896,1696.0,284.491575532,60.561531687,27.0,4.0078291049,0.765459025654,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.088432875,203.154696948,387.643082834,550.0,72.217432483,15.7985946975,1589.0,275.348266394,60.7937201758,73.0,12.5757431951,2.66676777847,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.952329817,998.249270021,194.794944849,565.0,71.770195453,15.6786475799,1667.0,288.314644076,62.4559024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,1,360.200594315,320.217608014,2200.18024641,563.0,68.2483416466,13.5159773081,1686.0,291.790219005,63.9702102691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.438609001,1338.76451297,577.766004949,565.0,72.1321455569,14.9134718663,1703.0,284.018016217,60.0143505436,26.0,4.00479679635,0.818540640753,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.053454682,262.240888825,1401.21456643,558.0,70.6319734986,15.3218015418,1665.0,281.352362059,60.2807548919,51.0,8.07931149352,1.56811372298,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.747805634,848.382733792,991.974118907,573.0,67.3560497619,13.1025965115,1747.0,292.608600179,62.4162727494,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.154953198754,0.00454650168761
16,0.004,6,360.135895369,355.037736117,124.040319294,566.0,67.8027754806,13.3434118721,1702.0,292.142105104,62.8926071773,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.151424906401,0.00373354819554
17,0.0,9,360.10585978,1540.7247083,1387.61186594,575.0,69.827144144,14.4175253524,1720.0,290.286219169,62.8410043269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.470742643,840.129130787,1456.50308022,559.0,68.843430684,14.6208952803,1681.0,282.622676602,60.1160228295,46.0,8.28706813092,1.93725252651,1.0,0.1,0.01,10.0,0.299268455653,0.011119889916
19,0.004,6,360.403918039,1474.89569332,1787.44504428,575.0,68.7217853726,14.2595987396,1725.0,287.194426036,59.6948362417,26.0,4.12178867442,0.826711128319,0.0,0.0,0.0,4.0,0.0533285986095,0.000806362261257
20,0.0,9,360.05430845,404.581028855,1626.83361339,572.0,70.0052120403,14.6396959444,1669.0,285.939788034,61.6719446097,25.0,4.15177132361,0.853904869762,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,360.524600923,406.899168449,1327.32521594,574.0,71.765931451,15.2721689122,1748.0,287.698560673,60.0985135848,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.248631629723,0.00598880570136
22,0.004,9,360.491401158,1683.90904027,2138.70572449,576.0,70.1475361854,15.8436862369,1693.0,285.784161804,61.2762861108,22.0,4.14806271552,0.923966452818,1.0,0.1,0.01,5.0,0.134029866051,0.00387394990162
23,0.0,4,360.123292813,416.953281364,1412.91189472,564.0,71.7239741649,15.2252567773,1657.0,284.548923811,62.0176437031,26.0,4.06404880106,0.781665127083,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,6,360.39299017,2234.95686831,1921.63119531,564.0,71.6579660433,15.3178247779,1711.0,288.501444021,61.7973412355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.44766598,639.200411648,2051.96008355,567.0,69.0375050432,13.5218001309,1716.0,286.732530016,60.5488107749,26.0,4.23230588685,0.909854008487,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,11,359.955595042,1068.08643504,480.827003646,569.0,71.4436122816,14.9556120727,1679.0,280.445166724,59.5499767771,50.0,8.12692659663,1.6631636011,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,359.945268329,1218.29756883,1590.62601249,563.0,70.9342161653,14.8061758238,1709.0,289.181373719,61.5066806362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.453344214,587.814063268,1381.42152646,570.0,72.6764578162,15.7057265971,1672.0,282.960088915,60.3739184758,28.0,4.10647447538,0.753182906795,2.0,0.2,0.02,7.0,0.111998397607,0.00233470454811
29,0.004,10,360.274679907,1079.69117819,505.548178316,562.0,73.0892034611,16.4425897208,1688.0,286.798813566,61.5540680651,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.12148381386,0.00357563050039
30,0.004,11,360.960844363,1067.47377498,345.125474926,555.0,72.6239436347,16.1278515531,1689.0,287.526240384,62.5177570124,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.182086735789,0.0051100194524
31,0.004,11,360.537695267,565.79404493,511.673565761,558.0,72.2031222438,16.5123191048,1688.0,287.743437509,61.9936322579,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.125383411691,0.00222392248596
32,0.0,9,359.882921549,348.738224289,1821.32708456,576.0,75.4090738059,16.5746706032,1677.0,284.596534693,60.2435939478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,10,360.109170307,1831.94129498,1755.43868674,561.0,70.3927429342,14.3891964047,1733.0,289.528581959,61.8468032843,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.07935037636,0.00151777143043
34,0.004,11,360.379926907,1966.1989884,1613.58295379,574.0,70.6196821668,14.2638710164,1708.0,289.056203462,61.415318529,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.230591340747,0.00617992830667
35,0.0,8,360.124988006,1982.97360264,1767.35691201,561.0,68.1093008031,13.504397587,1702.0,287.800602805,61.8873742085,22.0,4.10216903411,0.938891431506,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,359.950345586,1572.29386787,316.976776327,565.0,72.2433049376,15.0927463639,1670.0,279.804062459,59.9595955592,49.0,8.21077344853,1.70087739444,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,9,360.025797893,1268.39225875,1768.33100479,560.0,74.2044413321,16.545287485,1690.0,285.94807696,61.6766165117,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.172897588257,0.00509013289499
38,0.004,8,360.007962931,1613.73379791,446.046045324,560.0,73.2994506206,15.5982729975,1695.0,286.560135786,61.1572520017,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.165040506809,0.00560660144709
39,0.004,4,360.391857034,2243.88998951,532.132791691,551.0,72.8081407909,15.7425121309,1694.0,286.833908853,60.6485603563,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.270559432235,0.00876935747712
40,0.0,8,360.180495661,669.640885548,2013.67086619,564.0,72.3544707533,15.5939677186,1728.0,283.51675018,59.1799097593,21.0,4.12984295576,0.953711118991,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,360.587026979,1863.43954306,1737.16959932,557.0,68.0900401107,14.3473826171,1695.0,287.987506532,61.2269961898,24.0,4.06873625023,0.846639827844,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,11,360.205609613,1547.97135373,1501.21179902,569.0,72.0779537825,15.1329524634,1711.0,288.03575951,61.6205117431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,9,359.872963647,47.5185535346,1962.88837525,563.0,71.7607511297,15.5885397428,1637.0,279.571357709,59.5674527935,44.0,8.30358880212,1.94185624858,2.0,0.2,0.02,9.0,0.192077678077,0.00478822173931
