id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,3,360.025246422,27.1041606745,958.278606476,564.0,67.1190122506,12.8242707282,1765.0,292.779481627,61.7993799719,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.130084381409,0.0027251967655
1,0.004,14,360.326568578,455.579397241,1606.51637606,576.0,71.2857627974,13.7631915108,1719.0,288.647701016,61.6072220223,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.164288752238,0.0037386969809
2,0.0,4,360.128060533,436.803918127,1652.83673854,566.0,71.8113876959,15.2747126463,1695.0,288.362138043,61.6148393588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.486302123,39.3460673895,2161.62859822,557.0,67.035522431,13.7181408201,1744.0,292.967397061,61.7908961395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.238339856,994.147661329,1802.44288266,564.0,71.0337390713,14.2372312945,1681.0,284.972339501,61.3201795794,23.0,4.15122913136,0.928623088194,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,16,360.665369043,684.425837338,1771.30463139,561.0,72.363565235,16.2610084101,1677.0,287.181718701,61.8405998843,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.197598041627,0.00612101405545
6,0.0,6,359.977467976,1785.48448494,2216.93581399,563.0,69.7071242861,14.0332795822,1711.0,290.563149574,62.3819953963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,359.996282818,210.014453513,1978.81987612,548.0,69.525104613,15.1409157272,1726.0,290.52928818,62.1615067078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,9,360.662407133,821.046964899,330.50582472,563.0,67.4936356954,13.6717255327,1737.0,292.293944048,62.5928978844,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.123917738456,0.00345452197834
9,0.0,10,360.76134915,1860.96246323,595.660357947,568.0,70.2688824073,13.8094502052,1691.0,285.928011988,61.0583107009,25.0,4.00046287974,0.837389925855,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.297046007,879.809406545,528.996321076,575.0,68.0225458956,13.4486729055,1689.0,287.827653173,62.5503907182,25.0,4.15078733084,0.830216880015,1.0,0.1,0.01,5.0,0.0692395861652,0.00112410086997
11,0.0,10,360.165435138,1989.16918336,668.570103536,573.0,72.9188143137,16.0546658877,1726.0,287.196120842,60.4912509345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.082980928,2240.4512289,631.716496173,570.0,68.2343079588,14.0410410193,1732.0,291.842773262,61.279002364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.229638367,1986.51177075,2139.93892556,561.0,71.0732036513,15.0488304908,1692.0,289.14477439,62.0855501416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.548880953,1733.59190062,1171.92837936,566.0,72.2034705039,15.3798277324,1664.0,278.795822461,58.8561580062,48.0,8.47087338791,1.80560608027,4.0,0.4,0.04,7.0,0.134468591281,0.00397920330009
15,0.004,12,360.167729562,1130.71244479,113.74576662,569.0,71.412205233,15.8628424119,1710.0,285.11523055,60.4977935685,20.0,3.28072018107,0.624758972532,1.0,0.1,0.01,9.0,0.156354526247,0.00400988960352
16,0.0,11,360.207349876,621.85273645,1856.93349286,579.0,71.0613730467,15.1355754373,1724.0,288.977771914,61.5650016893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,5,360.281558832,361.600430262,856.353611379,568.0,70.3143427277,14.3191730879,1671.0,285.469125872,61.4672215214,23.0,4.09687169577,0.937260218789,1.0,0.1,0.01,5.0,0.0875977066116,0.00267525067077
18,0.0,6,360.004353198,909.334869201,1702.06663082,576.0,74.5240832043,15.1634770997,1710.0,281.340451437,58.205970854,22.0,4.14576268592,0.890914322624,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.17298489,928.104741992,1098.06022897,558.0,67.6364671984,13.7812400911,1721.0,292.704536235,62.9811705757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
