id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.453647424,288.825870318,141.746452941,573.0,69.3294884532,14.4664380699,1751.0,290.833277044,61.2816702233,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0490405143539,0.00068431762253
1,0.0,14,360.528441944,515.04713814,497.792514471,561.0,72.6078437981,16.5296765268,1710.0,287.426004141,60.709421452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.524766708,243.956508557,1562.02731316,573.0,70.6802888666,14.9500406736,1688.0,288.985373408,62.0663448239,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.198928401193,0.00537828892369
3,0.0,8,360.140395167,1588.33194047,1159.27182268,573.0,66.1876338098,12.6375144895,1697.0,293.950355126,63.4580346517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.653442544,1758.93646534,874.865097313,574.0,65.9720827994,12.6807665315,1743.0,294.239370624,62.3497451499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.18359571,897.03473028,1274.75289946,568.0,72.1939176057,15.5542182477,1692.0,287.936045601,62.1739009693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.445062732,2240.21198014,1968.93724472,556.0,72.3791515699,14.9872288546,1692.0,287.651310389,62.2062114238,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.104011340601,0.0020148041326
7,0.0,9,360.113684557,1723.83457948,579.260657659,547.0,72.0676127287,14.9051144592,1630.0,284.103745581,62.3256335163,29.0,4.02706307667,0.763340557054,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,14,359.925463038,407.435924701,627.390714574,562.0,68.7492154128,14.2977930152,1755.0,291.185806897,62.113256697,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.112514825846,0.00299364821093
9,0.004,2,360.049893472,2207.61229282,764.509131888,563.0,71.9472468657,15.273614486,1677.0,287.978133254,62.3332680437,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.139620453671,0.00454129722826
10,0.004,10,359.824749771,1082.7319263,1434.01238478,567.0,70.8931025949,14.3715005021,1681.0,284.730932105,60.9450061933,25.0,4.17658765223,0.886045185075,1.0,0.1,0.01,10.0,0.162256269473,0.00297750393177
