id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.664605388,311.0121641,2134.62428196,576.0,71.7005327857,15.2211471153,1674.0,288.176530425,62.5420650202,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.129426350679,0.00275238395456
1,0.0,8,360.391793465,1368.86698663,2060.21759393,571.0,73.0630089996,16.0155905256,1694.0,283.15655559,59.8458984672,25.0,4.01685225794,0.840237072334,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,359.896823741,282.336703857,2017.42997875,559.0,71.1218096349,14.9754821137,1696.0,288.888088426,62.72810723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.127600347,180.408884874,1001.24344071,580.0,70.9626922556,14.0511824707,1692.0,289.108273029,61.5635021869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.285766653,683.939198054,1172.94503971,559.0,67.1374501641,13.3658202604,1719.0,293.025667316,63.2009877005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,9,360.04126482,474.261225934,1020.65849738,563.0,70.6833304808,15.5804629397,1661.0,285.254578767,62.2820685952,24.0,4.03302207368,0.822241285622,0.0,0.0,0.0,7.0,0.186721102369,0.00567240849674
6,0.004,10,360.42155092,1685.5049792,1062.5141899,563.0,72.2321634891,15.0288589818,1712.0,287.368189115,61.9520986929,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.214705653152,0.00512586159096
7,0.0,10,360.270756992,928.905111722,2188.68751822,564.0,72.2131980569,15.6079520509,1695.0,287.88634386,61.769018392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.376612555,543.450705478,189.729834271,570.0,67.2164546581,13.8502866059,1752.0,292.913192714,62.4151057917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.028119466,1958.48835981,1124.11365322,558.0,71.4218084572,14.6344672323,1690.0,284.530269602,61.1957253658,26.0,4.06219675268,0.748183904814,0.0,0.0,0.0,0.0,0.0,0.0
