id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.514878804,1480.06750516,2101.2217042,558.0,68.8720339255,14.2472208175,1707.0,290.767767045,62.6903192714,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.227283322379,0.00728487821688
1,0.004,7,360.155579403,1611.28579956,2012.71177945,572.0,70.6424799726,14.5794484021,1694.0,284.804925573,60.8705072377,23.0,4.19905338988,0.981498760665,1.0,0.1,0.01,12.0,0.262139736667,0.00665647831137
2,0.0,13,360.279043914,1680.97004159,1039.81198445,568.0,69.9734260157,14.7362338822,1690.0,286.095033769,61.4669113915,27.0,4.01135029174,0.763403472828,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.13017597,1636.40490246,723.617422479,574.0,67.3709346645,13.0158453844,1740.0,292.902667389,62.5123095807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.497571172,173.054430205,139.990841461,568.0,71.0028575034,14.5107266848,1688.0,288.629480608,61.3564696874,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.19788872378,0.00615301825522
5,0.0,11,360.30560322,1677.30682866,199.065860225,566.0,70.7016682514,14.6485044259,1692.0,289.327882913,62.4997936628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.255862471,983.658860607,1752.59693788,575.0,68.8551378563,14.1018148997,1687.0,283.225494329,60.1272736855,48.0,8.12690029968,1.64968855686,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.919308626,951.963406117,291.36387175,562.0,70.5946998142,14.8156885309,1650.0,280.676676164,60.5454691681,51.0,8.02333560759,1.67079014764,5.0,0.5,0.05,9.0,0.275298634337,0.0101412748388
8,0.004,16,360.226685231,1395.11369795,816.186502474,568.0,70.1894727849,14.00798901,1703.0,289.2635966,62.2951300954,0.0,0.0,0.0,5.0,0.5,0.05,8.0,0.139413017534,0.00293478466768
9,0.004,13,360.185463048,865.166978061,991.98348457,564.0,72.0843827824,14.4550121358,1647.0,283.685962932,61.7585186935,27.0,4.08463615024,0.801113326395,1.0,0.1,0.01,6.0,0.0958874252373,0.00182981188276
10,0.0,12,359.944883057,1752.32105505,666.671017003,559.0,71.5315552304,14.9790847165,1697.0,288.499961019,61.8686931277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,359.925651083,1065.59670496,327.91828522,566.0,69.7732281398,14.6622901485,1725.0,286.212964268,59.7311136226,28.0,4.0454607916,0.746215593467,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,8,360.514773125,2181.31149696,2203.75703002,560.0,70.831293157,14.541775606,1684.0,289.098216137,62.6163564366,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.033032369088,0.000624072168456
13,0.004,6,360.138148249,1944.43246995,1932.82926927,579.0,69.5293737796,13.8010127585,1735.0,290.41138943,61.132759966,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0893121182842,0.00165582483792
14,0.0,10,359.998144717,42.8143219366,879.112688953,569.0,70.4109737226,13.8615058386,1654.0,285.486560887,62.4248844769,27.0,4.11519896776,0.783152588091,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.202433798,1626.96902741,671.531222937,557.0,69.5931481073,13.9487685743,1722.0,290.559435883,62.2743963441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,13,360.041510203,1612.42399651,663.325119908,562.0,69.6787599839,14.48945344,1709.0,290.060270332,61.9414451853,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.241332801579,0.0091921348521
17,0.004,4,360.280217516,1938.27849038,1931.27246026,558.0,71.5184740869,15.4682212125,1630.0,280.193968397,61.1088461815,42.0,8.39141502973,2.15523012504,0.0,0.0,0.0,8.0,0.149535800509,0.0030850080405
18,0.0,11,360.417884497,703.161611131,823.175228451,575.0,70.5695062521,13.924152963,1699.0,289.453588963,62.1712172768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,360.515724986,241.71166496,998.324984548,556.0,72.7665631844,16.4631904281,1690.0,287.101012566,61.8747193362,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.0906924080788,0.0021082260711
20,0.004,7,360.311311354,589.4418263,1264.56465173,558.0,69.3730118669,14.1559039936,1702.0,290.401726704,61.7271372135,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.157473114532,0.00355422366182
21,0.0,12,360.081979934,1048.27975486,1403.04982127,549.0,75.5440777247,16.9732564566,1662.0,284.529443401,61.6343881712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,18,360.513575961,1735.11723504,1680.29656654,573.0,70.4337417334,15.2453564846,1724.0,289.779098488,61.66028995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,8,360.194691061,1222.56633804,657.83439262,570.0,71.7990921569,15.4455544493,1732.0,288.009511945,61.2283471646,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.094573224019,0.00231314196728
24,0.0,5,360.656461463,341.973170775,466.451307494,567.0,71.9357413498,14.5143227865,1695.0,288.372296855,62.1223479484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.448196,42.0300071545,268.530628417,567.0,69.1259053684,13.5909890101,1691.0,291.097280957,63.6563463908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.447771129,1834.81236559,1192.68515611,564.0,70.8287919065,14.3888782331,1651.0,277.766432491,58.8003280644,60.0,11.5064989384,2.82371489511,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.370164609,703.105625913,1960.26822128,568.0,72.9918760227,15.4372907227,1652.0,286.884945453,63.2720246878,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.103711140803,0.00420290450685
28,0.0,2,360.041047142,20.1912451671,2056.67721007,569.0,71.4242063468,15.1580936742,1705.0,284.5252963,60.702785521,26.0,4.05546857102,0.764044475808,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,8,360.699209134,1087.69253128,234.56204504,579.0,68.6010554085,13.3670439871,1717.0,291.410421649,62.1776516497,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.118551642092,0.00347803528554
30,0.004,20,360.13485199,697.316163908,775.520784035,557.0,70.1550734165,14.6958411214,1675.0,289.796347588,63.4419179616,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.158993081325,0.0030391672084
31,0.0,9,360.195805162,298.663181017,1032.17412438,563.0,71.2466797593,14.8357765858,1728.0,288.822857233,61.8091058214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.879104201,1192.11604469,1355.07387483,567.0,74.1995877715,15.745853834,1714.0,285.835145679,60.0406376109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,13,360.107192004,658.887433015,1485.54460051,562.0,73.2141322006,17.0473299882,1622.0,277.985836473,60.0953217619,50.0,8.38433661345,1.78637138222,3.0,0.3,0.03,13.0,0.265639562668,0.00837478673305
