id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,9,359.923816401,1614.53404659,1056.40358635,571.0,73.0032158416,14.9932881349,1685.0,282.807573528,59.8333782317,25.0,4.15735453632,0.917698446654,0.0,0.0,0.0,7.0,0.09986372696,0.00151270618193
1,0.0,10,359.930386306,1164.0727349,1175.49137021,561.0,67.7326391765,12.8920566664,1698.0,284.27938553,60.7992922922,48.0,8.00177574675,1.65443789124,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,12,360.214702848,574.911299403,1542.7089074,561.0,73.1493810595,15.1793464732,1708.0,282.825543429,59.9827077709,23.0,4.05938184954,0.957468806327,1.0,0.1,0.01,5.0,0.107849697875,0.00298278632721
3,0.0,10,360.008752444,870.451834654,518.393417395,570.0,71.8957756103,15.6536004669,1685.0,284.148122038,60.6851499491,28.0,4.09131779957,0.839432420506,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,4,360.174351315,2211.35428386,137.155908598,561.0,69.6350482267,14.3825165377,1698.0,290.517278401,62.8913736969,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0696181188173,0.00136137696514
5,0.004,11,360.489195596,1369.01160842,711.855575931,568.0,74.5430684341,15.4741942081,1692.0,285.377524869,61.4652442058,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.224870360127,0.00631508322217
6,0.0,7,360.467548915,2177.74403794,954.34443287,562.0,70.2290653702,14.4601944853,1668.0,285.584626232,61.7209931804,26.0,4.18988595281,0.868702359012,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.139653509,1591.52983086,1198.00369116,551.0,73.3745532925,16.2308146732,1685.0,286.350406457,61.5066542964,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.15215021116,0.00382533186667
8,0.004,8,360.327237921,740.011702082,1170.65570168,567.0,67.508538983,12.7558579507,1659.0,288.196250166,62.6971174482,25.0,4.11056912396,0.839978770465,1.0,0.1,0.01,5.0,0.130128649584,0.00345412802176
9,0.004,6,360.436371385,1904.07356183,2017.76787607,574.0,71.1429442294,14.9767240004,1723.0,288.750422627,61.7691737641,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.107379282297,0.001898234884
10,0.0,10,360.191021119,1013.05846863,1788.03782966,567.0,68.9358835192,14.2424567917,1713.0,287.025687587,61.2650872742,21.0,4.10622367665,0.933121084793,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.481900462,41.7103500724,932.24663492,575.0,67.6274599749,13.803151083,1728.0,292.49113318,62.6018184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,17,360.161576554,374.747047834,335.442619866,557.0,72.5613237552,15.6856479503,1673.0,282.806494131,60.5018266722,27.0,4.31928389529,0.919346117812,3.0,0.3,0.03,4.0,0.0543874069669,0.000904750132992
13,0.004,10,360.228160891,144.152740923,921.536617215,569.0,69.0097759892,13.9714719561,1680.0,286.56439267,61.3083927956,27.0,4.04764196297,0.776257259804,3.0,0.3,0.03,6.0,0.129573404215,0.00388775083784
14,0.0,12,360.107897335,2018.00057562,1694.55645294,576.0,71.1283905045,14.3801410163,1681.0,288.968629077,62.6782511827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,5,360.34355321,2092.27066299,795.558362022,558.0,67.6991439582,13.4194751708,1686.0,292.191689784,64.0199000122,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.125561318752,0.00284435045969
16,0.004,15,360.12061436,995.354814219,1746.05025325,581.0,68.022803726,13.3428263618,1679.0,287.943107025,62.2291883915,23.0,4.00167999791,0.815893335616,0.0,0.0,0.0,3.0,0.0369830240217,0.000807950475308
17,0.004,4,360.294829693,367.454020381,18.3913928156,569.0,70.6320488517,15.7092313785,1687.0,289.060711863,62.6458562986,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.126378609556,0.00355911169463
18,0.004,2,359.94907415,530.928895574,1882.35095129,571.0,72.8278874806,15.2636392646,1715.0,286.658996481,61.4030317005,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.224121141726,0.00500684278748
19,0.004,5,359.85950021,1999.11341494,1982.76725384,559.0,73.3158030095,16.0267950257,1712.0,286.609648401,60.8176548766,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0934731398699,0.00166819075379
20,0.004,7,359.993680297,1567.16893724,1611.0353499,563.0,70.2878628991,14.5123526447,1646.0,285.340212238,62.3098073426,20.0,4.2836898487,1.05351626564,0.0,0.0,0.0,6.0,0.101853531845,0.00218999904084
21,0.004,17,360.159596715,503.494724451,543.721493117,567.0,69.3542595838,13.6576186283,1648.0,282.052500395,60.8516678315,43.0,8.26334139816,1.95269410729,3.0,0.3,0.03,9.0,0.190701282872,0.00547469701702
22,0.0,6,360.084467369,5.35394587301,1596.0862062,568.0,70.6376789033,14.7226969823,1711.0,285.414465299,60.5587229012,26.0,4.07462443367,0.735652300493,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,5,360.090544496,1628.8443201,1499.96726314,559.0,69.2899382015,14.0128309595,1690.0,286.68828503,61.8063123632,28.0,4.07908025447,0.813878104328,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.131228613,330.706790709,761.675038911,567.0,68.212060076,13.3258648278,1671.0,287.807176524,62.2052105946,24.0,4.05516861523,0.906399625952,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,10,359.998936988,70.7165198351,1361.80475175,569.0,68.5467891979,13.4659570985,1698.0,291.209184756,63.0380063151,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.116847255814,0.00237196652327
26,0.0,8,360.163911511,239.257669732,1269.40408795,570.0,66.5077319555,14.2881163513,1722.0,289.310099013,61.5433393104,25.0,4.20398172095,0.807554188941,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.146685526,1020.03274495,1943.50958346,584.0,68.5421638568,13.7736492536,1655.0,287.453918495,62.1718354857,26.0,4.03692190991,0.787463559432,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,359.993241414,1317.4833543,1035.10944986,558.0,70.9635361974,14.7597500035,1685.0,288.933311217,61.966885063,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.100344459047,0.003033686593
29,0.004,5,360.399059585,2100.36253313,271.20860119,570.0,72.7645217703,15.8031190601,1635.0,282.920826179,61.5995225273,23.0,4.15778035464,0.92286974774,0.0,0.0,0.0,6.0,0.163237469561,0.00569425368191
30,0.0,10,360.31108844,1826.11744317,211.886572863,574.0,69.0181113461,13.3590620409,1720.0,291.127769123,62.4929519917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.085614854,26.9351113926,2165.3980087,574.0,71.4419815794,14.6580575266,1713.0,288.704012797,62.3006164333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
