id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.313120976,1082.93588852,2128.89943761,565.0,70.8744727563,15.6330377968,1717.0,289.301336718,61.4741053958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.454603629,891.569256448,1411.32367567,547.0,72.6476532423,16.6101933852,1711.0,287.415183982,61.1447312994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.596139843,763.51556496,49.5621533758,558.0,73.5148996637,15.7203516934,1702.0,286.347801716,61.0269566209,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.141803144088,0.00281669273385
3,0.004,11,360.006865749,484.709541292,370.875953953,562.0,73.0332862333,15.3722956532,1668.0,282.7841439,60.3185500582,23.0,4.12676663789,0.957475956905,2.0,0.2,0.02,6.0,0.110039616594,0.0028777562664
4,0.004,8,360.033534498,885.245493446,2076.55929806,568.0,70.00066462,13.932245582,1723.0,289.66314051,62.3960518816,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.242564766563,0.00793472709156
5,0.0,12,360.399528342,2000.02022213,536.155296482,563.0,73.670641158,15.552469431,1657.0,278.242866627,59.8574928524,47.0,8.20469396156,1.76653867682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.277824347,2159.58658006,807.723924464,562.0,68.3902292122,13.5566792297,1745.0,291.664074559,62.2150370388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,359.960675165,504.443767274,871.431314605,569.0,67.3863821416,13.3663557349,1673.0,288.312785525,63.4704359586,23.0,4.15079863347,0.931747640131,1.0,0.1,0.01,4.0,0.072033945867,0.00143907755853
8,0.0,11,359.968539015,694.691696589,1633.5641197,562.0,72.7237015383,15.922593425,1703.0,287.440377816,61.8501637021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.360189653,1717.98155821,1314.72672569,574.0,70.8755363603,14.3801778517,1683.0,289.29620897,62.610171069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.312373063,186.683554611,1087.1469649,582.0,71.95106172,14.3667998973,1691.0,284.177367662,59.6772294396,24.0,4.08278436491,0.816445446224,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,359.921909179,1407.67217219,474.796011453,570.0,65.603443094,13.2189372321,1701.0,286.122844153,61.1187774508,52.0,8.31565484313,1.8004469993,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,5,360.530024631,257.337544051,1760.86596854,578.0,72.5149518959,15.6656847847,1718.0,283.659194998,59.6852370565,25.0,4.03342566311,0.812055371036,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,11,360.162469123,96.7639079673,1159.78750144,571.0,70.3206082059,13.6628055827,1677.0,285.167068239,61.1325671698,25.0,4.18713810336,0.820529830354,2.0,0.2,0.02,7.0,0.15375704508,0.00397681671065
14,0.004,8,359.996752245,700.356210514,1061.0499599,549.0,73.8725635283,16.913556693,1699.0,286.013423843,61.2409970412,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.116105456664,0.00316884399685
15,0.004,5,359.913132907,2026.57992372,2075.43742075,565.0,72.3775438473,15.9765371727,1658.0,287.605427614,62.4848578104,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0956421824709,0.00180495768664
16,0.004,7,360.511602842,81.8494536497,159.765442263,570.0,68.4146291474,13.7314093617,1742.0,287.322375227,60.6808405985,26.0,4.07589451503,0.822309035868,0.0,0.0,0.0,11.0,0.299908370991,0.00946409223404
17,0.0,11,360.026829889,183.66207569,821.872993936,567.0,70.083036432,14.3287838938,1630.0,281.759694315,61.2467514907,44.0,8.26503301291,1.95593311463,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,359.970176356,1630.25635385,23.369408244,575.0,71.381779561,14.9445801331,1656.0,279.659862322,59.7081223455,46.0,8.3462582434,1.79808185694,4.0,0.4,0.04,13.0,0.282502875164,0.00862619700255
19,0.004,16,360.175986691,928.900519068,1809.41335159,554.0,71.3310572288,15.308316444,1671.0,284.721147704,60.6310861602,24.0,4.00502841746,0.835021024226,1.0,0.1,0.01,7.0,0.11159396015,0.00216253001712
20,0.004,7,360.340868485,1141.02564457,2040.8739857,549.0,71.4319495095,15.3778668856,1696.0,288.484000126,62.295904366,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0948169071795,0.00298821412111
21,0.0,10,359.885384035,259.162271909,856.047251995,578.0,69.6159114724,14.3051250541,1697.0,290.446744116,62.6761141067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.103982589,159.563569327,467.586464359,562.0,70.1454980037,13.8729201857,1672.0,289.883192043,62.8411279511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,12,360.638236049,2005.76519286,1055.59597167,565.0,69.6359784638,14.3505796688,1729.0,290.091353969,62.184545529,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.209844050384,0.00598531573967
24,0.004,4,360.750143496,1386.12811563,290.941112352,566.0,67.0975298562,13.0494832425,1691.0,288.629222743,62.1158537734,21.0,4.14920057962,0.950389737561,2.0,0.2,0.02,8.0,0.182000057961,0.00568255178141
25,0.0,8,360.317322357,1859.0540465,160.008518208,556.0,71.7960813237,15.8260364849,1696.0,288.358759665,62.3809185078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,360.226997241,320.467989022,1604.40020687,560.0,67.6560996618,13.5915241288,1707.0,288.346187577,62.0254354216,31.0,4.07450483499,0.732607431696,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,11,360.026672571,2218.55142215,1558.7594659,564.0,70.0899599533,14.9208607865,1689.0,289.615572924,62.5553595701,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.158351100349,0.00430459384603
28,0.004,11,360.275576484,1742.40534674,1926.43114857,579.0,73.03562822,14.6029414237,1684.0,286.496164397,61.2491936337,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.173031363158,0.00434879995888
29,0.004,11,360.193783556,1622.41058824,1731.84515304,570.0,68.8337527533,13.7706768181,1736.0,291.116142982,61.7844120586,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.111661280781,0.00231398647959
30,0.0,6,359.907760429,436.294260632,129.560056736,560.0,73.2034100673,16.1175363563,1637.0,274.443825786,57.8080058085,77.0,12.4271840315,2.57714129426,0.0,0.0,0.0,0.0,0.0,0.0
