id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.909354641,865.360239786,2142.92948342,547.0,71.705450611,15.4216446273,1696.0,288.192323183,61.949084932,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0338046887556,0.000845191269642
1,0.004,12,360.431936939,178.61255312,807.619312596,567.0,67.185427313,13.3296578494,1711.0,292.62654639,63.4969316175,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.221440233298,0.00693583197233
2,0.0,7,360.100681897,371.607541528,2085.49141732,564.0,68.7604063946,14.3064714497,1716.0,291.352855037,62.827957074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,15,360.279331257,960.809504485,931.46121635,572.0,71.926790883,14.4320402478,1699.0,288.132837379,62.0467632142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.062021752,1483.3196558,1241.31028777,564.0,69.4196558386,13.6130861974,1707.0,290.741215266,62.6505162134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.086160845,445.057289951,1816.98481598,579.0,66.8525375182,12.8272956196,1732.0,289.014792549,61.4593352023,27.0,4.21527762418,0.807154965171,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,17,360.012816851,1025.86873875,488.845097998,558.0,73.3575889977,16.189548448,1703.0,282.598967031,59.5897159206,27.0,4.16130073845,0.862588110859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.602634171,1493.39580953,99.7489344365,574.0,65.9102597079,12.2586521746,1685.0,282.014520326,59.8395229106,68.0,12.2031941866,2.83426458667,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.215226832,673.997426291,1012.88495713,565.0,67.2475833256,13.365238269,1733.0,292.856391147,62.7875465086,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0959114703513,0.00175988765662
9,0.0,7,360.030377668,1736.55311233,1856.06677104,565.0,74.1382261453,16.4841508063,1653.0,281.861190503,61.2157406823,26.0,4.02108866107,0.8408542294,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,14,360.034223596,999.366527523,2162.92663357,559.0,68.8788862782,14.2330758614,1712.0,290.847580308,62.4173075609,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.18650276465,0.00593500080718
11,0.004,4,360.09669586,431.664599268,389.945571104,567.0,70.9766563895,15.0499363165,1696.0,284.607752989,59.8259624211,29.0,4.24928058683,0.846496631376,2.0,0.2,0.02,6.0,0.147962453063,0.00435658997046
12,0.004,7,360.754825118,1996.08337495,900.894450493,567.0,73.7671038139,15.1081499329,1701.0,281.75246799,59.4262054209,24.0,4.12297951661,0.918777849514,3.0,0.3,0.03,12.0,0.285644938536,0.00855878589125
13,0.0,11,359.926206446,1352.73966082,1991.70399381,553.0,71.7548609335,15.7313902131,1690.0,288.416861472,61.7202566677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,8,360.27166864,618.592503028,1447.715527,574.0,68.5402127485,13.3345464697,1696.0,287.174938643,61.2482418412,23.0,4.21961863057,0.904145801074,2.0,0.2,0.02,7.0,0.140097245603,0.0030477777733
15,0.0,14,360.462678287,1618.82980094,1216.18739824,556.0,72.0728220324,15.0070151238,1670.0,288.109135283,62.6115662514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.529459321,73.3388395317,836.642236826,575.0,67.1696550649,13.6636703936,1666.0,288.924288076,62.9105744987,24.0,4.06696961871,0.902425513425,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.059801468,1851.98105298,967.088021282,553.0,70.6022182549,15.1012879518,1699.0,289.560216509,62.0245978056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,359.922433634,24.8672428574,1733.76579219,568.0,69.8698376031,14.0020892143,1721.0,290.135848811,62.0898808566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,6,360.524058044,2205.76365778,1206.46649183,565.0,70.5003388692,15.144043816,1695.0,289.373238796,62.5409298022,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.213703370205,0.0054602918202
20,0.0,7,360.646430257,1477.35315847,2058.23387825,551.0,68.7283502681,14.3627780003,1654.0,283.05855937,60.9751291451,46.0,8.24221149153,1.77887989294,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.168981124,2223.48698205,560.801153223,576.0,67.7012277797,13.0328917072,1730.0,292.308344274,62.1304806844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.280852079,835.0809068,1780.94780032,566.0,73.5516172712,14.7579816035,1678.0,282.535972637,60.6160716432,24.0,4.02323325008,0.849109627387,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,360.33925569,402.586916804,1894.6942794,564.0,64.4054998423,12.4045110451,1736.0,291.540853047,62.3657339335,19.0,4.09960127736,1.05691730255,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,10,360.248661992,1143.76213294,586.270316992,561.0,73.9516748836,15.4040095314,1725.0,286.019588451,60.3411933856,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.105859860026,0.00297638164104
25,0.004,13,360.06855668,1318.1054314,1379.00293961,559.0,71.7570202568,14.7810318985,1638.0,279.627377519,60.5235890741,44.0,8.16700921944,1.85009485582,3.0,0.3,0.03,8.0,0.18992226752,0.00572239545464
26,0.0,3,359.983288728,2242.44517132,1550.23986088,552.0,72.1072442479,15.311650515,1658.0,283.830287358,61.3981185704,25.0,4.25100288001,1.06518515112,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,9,360.3163384,445.699761719,2140.29827376,553.0,72.9526638958,17.2395518827,1685.0,286.80720205,61.7928737758,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0850214667374,0.00164250521813
28,0.0,14,360.455576179,1178.51163016,1509.12785933,592.0,67.3476099179,13.4153021907,1723.0,292.678142769,62.7344234945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,11,359.752099315,938.195266073,1919.47634375,566.0,66.726153855,12.9251297854,1740.0,289.033754062,61.0797252703,28.0,4.02465210268,0.792975046407,1.0,0.1,0.01,10.0,0.186946058089,0.00384327966668
30,0.004,8,360.104413366,1581.54748736,410.047794176,571.0,67.5460254865,13.1663796429,1678.0,284.178346951,60.3172892283,47.0,8.23091352866,1.88651684875,1.0,0.1,0.01,6.0,0.0809859673062,0.00211517936356
31,0.004,13,359.932544214,614.998080065,1024.385345,569.0,70.8812511813,14.0621154353,1710.0,289.041841503,61.0409426651,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.186970922894,0.00582874643872
