id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.546555038,8.26820713432,923.464137836,566.0,70.8805536033,15.3074013364,1671.0,288.9535908,63.3850476475,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.117594909299,0.00327210888234
1,0.0,6,360.406798556,1318.52215302,292.896409962,561.0,71.2475161491,14.7463686432,1755.0,288.943655355,60.4529533598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,5,360.176048362,1408.28297789,1892.36305633,569.0,69.7110864039,15.1582175283,1644.0,282.07530553,61.1289046917,52.0,8.15971606877,1.59656009047,0.0,0.0,0.0,4.0,0.133352020375,0.00454566720125
3,0.004,7,360.277096381,870.667507757,534.490290478,556.0,73.2264902697,16.3563497827,1611.0,278.320224346,60.7464191018,44.0,8.19652681909,1.84854420184,1.0,0.1,0.01,5.0,0.167907271162,0.00591943253836
4,0.004,9,360.40098497,442.367931212,1162.45114056,568.0,67.6122686933,13.5960739043,1745.0,292.208915097,62.1896402957,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.117119478314,0.00228341440445
5,0.0,18,360.230208037,1605.79579017,1518.58807313,587.0,70.5752724668,13.9508043142,1616.0,285.337581901,63.31484295,24.0,4.13190207663,0.807319383131,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,17,360.184050565,651.349154305,570.236943324,569.0,72.3537900084,15.2342812424,1678.0,283.5872563,60.5337827172,20.0,4.05085791998,0.990270405275,1.0,0.1,0.01,7.0,0.116458580202,0.00219341425598
7,0.004,6,360.501442285,565.497658702,252.050031748,575.0,67.6469900784,12.8420162025,1712.0,292.206899723,62.7800979378,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.173380518819,0.00377851239379
8,0.0,7,359.966631577,939.472531796,1979.53893418,560.0,71.655684537,15.3590279885,1696.0,288.484822111,61.9165971568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.494112478,357.990672694,639.634680143,574.0,66.7524157767,13.1710831342,1756.0,293.466732612,61.7618315375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.084896576,512.894640615,2187.80176512,565.0,73.5729421541,15.298042611,1747.0,286.207584884,59.5493115633,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.201400588944,0.00454256253816
11,0.004,11,360.423540735,159.891264456,1280.5276702,570.0,67.4023218924,13.6211890358,1634.0,280.304643972,60.4057391115,71.0,12.2693306339,2.67731828052,0.0,0.0,0.0,2.0,0.0312925608105,0.000796661982464
12,0.004,9,360.455720316,1085.91429785,2186.90149064,580.0,68.7734430238,13.285238552,1717.0,290.932679951,63.0133704406,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.255273410209,0.00979530879394
13,0.0,7,360.258505559,1982.40457936,1006.94246557,568.0,68.9215117251,14.0707899071,1731.0,291.105432121,61.8864232236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.386822013,947.744565112,2209.48882069,554.0,69.3293486825,14.3260930551,1663.0,282.554971578,60.257150619,43.0,8.18198872668,1.89662639479,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.292993515,1857.82389298,1195.24945205,559.0,68.504554669,14.3971199379,1745.0,290.773143988,61.9948629691,0.0,0.0,0.0,5.0,0.5,0.05,14.0,0.289437111186,0.00762098060986
16,0.004,10,360.157094681,1075.60993152,1994.75664167,567.0,68.6351353264,13.6205380516,1721.0,290.941285295,62.4638672142,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.165109756812,0.00378436768494
17,0.004,14,360.065546084,572.097543384,856.673439532,565.0,69.9597363161,14.8099225458,1704.0,290.066441773,62.3724768386,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0275461384732,0.000316116369539
18,0.0,11,360.378925773,1727.62460113,643.85495491,562.0,68.455075357,13.1654533022,1763.0,291.616708559,61.6253715917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,14,360.062140719,908.544586781,1017.29566894,570.0,68.049996503,14.070272072,1732.0,292.241547427,63.3163239404,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.129269140854,0.00313088466461
20,0.0,10,360.267629991,431.64424602,478.685436267,564.0,65.3500129864,12.3467931873,1710.0,290.715207764,62.12623736,27.0,4.11966737515,0.869278222861,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.095619946,1731.42174487,577.866255306,566.0,70.0574976288,14.7851502338,1711.0,289.915110542,61.7883524881,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0390531948787,0.000641604137981
