id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.094695572,1376.42718063,1318.21827015,569.0,70.3237031675,14.0219586864,1674.0,281.477068116,59.8333283947,45.0,8.35747636061,2.05768235397,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.182738374,1025.36147437,1836.52989354,576.0,71.7124021916,14.2132172851,1695.0,284.05160684,60.7257817298,24.0,4.18717325734,0.902258375551,0.0,0.0,0.0,6.0,0.105194190316,0.00274148220362
2,0.004,10,360.330414671,1722.97601957,2198.67970293,574.0,73.8780725763,15.5510985171,1713.0,281.436947957,59.1947271355,30.0,4.17084295879,0.710475933352,5.0,0.5,0.05,7.0,0.119078875842,0.00229133189262
3,0.004,12,360.486751413,1443.42054677,1096.33132567,572.0,69.3376578862,14.0253459261,1701.0,290.573808769,62.2923244343,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.175687367274,0.00564124826194
4,0.004,6,360.505891196,1221.90906722,624.519316562,559.0,69.7167530409,14.4870457532,1656.0,285.945328843,61.9836935016,27.0,4.27998496697,0.876545895017,0.0,0.0,0.0,6.0,0.147706252555,0.00412739620364
5,0.0,14,360.211650913,1429.83062843,1468.8410689,574.0,68.2523223317,13.4567116868,1738.0,287.728096818,61.0454521479,22.0,4.0519920356,0.9303349088,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,359.968638592,337.214898741,1620.23951396,570.0,70.5308749228,13.8239348274,1715.0,289.516653317,61.7459783501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.250444517,336.92497232,1037.13860471,569.0,67.4365685078,13.0681461555,1707.0,292.6549587,62.7012090139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,359.981298694,778.834172563,805.722785538,564.0,71.8163240924,14.7676663975,1635.0,283.657702647,60.977424929,28.0,4.08453410276,0.783511603539,3.0,0.3,0.03,13.0,0.28122093781,0.00676707196402
9,0.0,10,360.479721876,1186.65945613,1578.73466,570.0,72.9956950522,16.0342070466,1691.0,283.012224713,59.6045614144,22.0,4.00990371204,0.879958314622,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.94420158,85.1065141919,1818.90959917,587.0,73.6630342121,16.8961524397,1692.0,282.119031419,59.2871234773,26.0,4.16568582565,0.85505766691,1.0,0.1,0.01,6.0,0.112074741889,0.00257303536086
11,0.004,9,359.936061781,1828.90793606,1660.57269254,569.0,72.2099104081,14.9665557682,1698.0,283.071942164,59.8682973771,23.0,4.35855460981,1.04835853371,2.0,0.2,0.02,7.0,0.163447341943,0.00477813116735
12,0.004,8,360.152556872,34.2732067544,987.182511242,566.0,73.8710773546,15.9478130786,1703.0,285.741297729,61.3502866087,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.23517659033,0.00805411281731
13,0.0,14,360.088438249,1864.95063497,292.79325321,555.0,71.4039373704,15.2288985256,1637.0,276.151412889,58.627361077,74.0,12.4741993136,2.79241687055,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.186808685,931.14395535,1432.20027139,577.0,71.6258073306,14.5499489961,1726.0,283.783823701,59.807633018,24.0,4.17116798315,0.98685780482,3.0,0.3,0.03,8.0,0.174770565317,0.00408778357164
15,0.004,6,360.100741478,1234.87319725,2024.71657749,567.0,71.5436874901,14.8668744548,1711.0,288.467157314,61.278182629,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0320812524136,0.00102920675642
16,0.0,13,359.962127294,1064.07359493,1777.70958396,563.0,69.4148563785,14.3014209829,1739.0,290.825225295,61.6208279236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.345936169,65.9044050277,1817.86470598,544.0,73.6455598089,16.396688441,1646.0,282.202493101,60.7002629206,24.0,4.1996173003,0.921310849952,0.0,0.0,0.0,7.0,0.107484891625,0.00223168346983
18,0.004,7,360.131269789,96.5645368547,199.78447143,569.0,68.9655893241,13.5745632807,1762.0,290.721555663,60.927561481,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.131932069483,0.00255861144255
19,0.004,10,360.509049812,1532.15394048,704.064972348,559.0,67.2682515292,14.0429525627,1735.0,292.811353284,63.1281310209,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0581064141607,0.00191499314088
20,0.0,9,360.472634218,780.277668805,430.581552875,564.0,72.9082203254,16.0789135317,1697.0,287.260694305,61.7440345763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.15308361,655.855345314,141.503051055,559.0,72.6475895222,14.839885517,1660.0,283.297131873,61.3163288396,30.0,4.09620586367,0.80565366797,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.365301366,158.172682387,1116.12415881,552.0,75.3529092301,17.0460525605,1672.0,284.652614428,60.6773800902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
