id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.122573604,351.24839029,47.5663700074,569.0,67.5779969099,13.4831853014,1731.0,288.496413164,61.0026934562,21.0,4.10093386906,0.932661910757,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.596959974,1791.43320969,1938.76078115,568.0,70.5799159181,15.299614458,1663.0,289.466561262,63.4261752291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.26436248,1825.54196381,260.124082988,564.0,72.9139094208,16.1748314301,1674.0,287.088771602,63.1036245432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.273265781,267.093812029,2200.27090617,574.0,69.6955580347,13.5663396318,1732.0,290.484273668,62.0314548173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.525851245,794.75164486,643.077266489,562.0,69.79510151,15.2353314685,1725.0,290.282698054,62.0722281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.071734842,1911.47090584,1266.13103484,549.0,71.8698443097,15.6346864715,1716.0,288.239086558,61.2889503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.180776358,403.125057978,1561.25462414,572.0,68.4481778313,13.2932500895,1717.0,291.630097012,61.8883770689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.99416751,1415.80442846,750.428762973,552.0,66.1799594104,13.3352927152,1660.0,281.503809161,60.9269261243,72.0,12.3970101699,2.76806152921,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,5,360.523328491,427.514202509,1927.74847851,558.0,69.0502365644,14.2092054322,1714.0,290.897182882,62.4365516951,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0829535789813,0.00152500543867
9,0.0,8,360.250398563,1711.93089711,1642.39721439,552.0,73.4590216592,16.0146629942,1666.0,282.548969933,61.1915421475,21.0,4.02331301511,0.983079556454,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,360.298494385,1341.7115554,523.280288182,573.0,73.3234824494,15.9039601094,1690.0,282.330657171,60.3114764412,23.0,4.09113578336,0.842982564027,1.0,0.1,0.01,10.0,0.198425156644,0.00479896936157
11,0.004,10,360.425234962,1521.79108426,525.982599401,557.0,71.5816790754,14.73551257,1686.0,288.558427393,63.426387124,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0818479169905,0.00254561740935
