id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,359.959788634,622.34254776,1218.00602828,570.0,69.6880188719,14.1220227189,1667.0,286.157615373,61.602767609,24.0,4.11511668983,0.899578689726,0.0,0.0,0.0,5.0,0.113957065502,0.00393798530769
1,0.0,12,360.2759775,1606.95406315,1168.03522605,565.0,70.7419855211,15.1745388395,1687.0,285.383998333,60.7270661881,27.0,4.04257828264,0.788074001816,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,8,360.016569027,84.5866638092,2006.94873453,556.0,70.0499318511,15.1107151039,1713.0,285.484409335,60.959879855,26.0,4.28456194684,0.902901819334,1.0,0.1,0.01,9.0,0.132529371087,0.00220236994693
3,0.0,4,359.881289145,1503.20976761,558.438690991,570.0,71.3529287685,15.1409608104,1684.0,288.740660418,63.325533059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.391004024,942.015873846,901.90923588,567.0,69.5048094811,14.2601072258,1689.0,290.636899565,63.0255998708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,359.702979133,1016.87123554,1378.34708624,578.0,67.671902377,13.1571554778,1726.0,292.039279262,62.844970596,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179684788092,0.00528129072972
6,0.0,7,360.066371946,272.810774418,72.6876774524,567.0,70.2807407169,14.6260621335,1697.0,289.772906681,62.0957901806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.940912048,1323.07659701,994.836739252,562.0,71.1454138368,14.6466288635,1690.0,288.969925967,62.385970001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,10,359.903065581,395.519679905,1706.33684819,567.0,68.5529034966,13.5057722357,1727.0,291.117305706,62.627811929,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.160358544229,0.00417853348111
9,0.0,5,360.334604216,2083.62318684,1825.86400229,561.0,70.7046099984,14.3713116926,1700.0,289.373862728,62.5474187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.091287721,1528.12697666,957.691160521,565.0,70.95168615,15.3243471445,1711.0,285.08602599,60.1768113337,19.0,4.03729143482,1.04467887415,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,11,360.037240492,2123.10930601,1172.07960429,572.0,66.6968877859,12.8230190502,1756.0,293.498565014,62.011119125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,7,360.153282363,1260.52158253,126.135583083,563.0,71.7725575419,15.7788534746,1707.0,288.009141572,61.6982677799,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.198713086884,0.00656471315615
13,0.004,10,360.21514541,1551.03064565,762.706031079,571.0,70.240149192,14.4447455597,1679.0,289.638632677,62.3836965849,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0939957234083,0.00218172648699
14,0.0,13,360.332842382,2016.4235352,1833.56903311,555.0,70.3419103772,15.041126535,1741.0,289.780512741,60.7973355486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,359.978245104,1782.7381402,562.269383086,565.0,76.2862334711,16.6466467627,1646.0,279.595607908,59.7676854802,25.0,4.21501956753,0.907900166081,1.0,0.1,0.01,3.0,0.0407229615143,0.00088214128486
16,0.0,10,360.326609326,1602.8360515,2119.76088608,548.0,69.1285249311,14.5591940677,1707.0,286.801406175,60.7986459335,24.0,4.1410997969,0.885199465355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,1,360.057220758,2077.75732609,725.671472694,559.0,71.4009702103,15.1501513635,1689.0,284.560464086,61.5411444282,22.0,4.14258859026,1.04530917496,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.361941222,2101.48624668,1046.38434842,556.0,72.2697239071,15.768291349,1689.0,288.06522523,62.6952415947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,359.911393782,1761.31041928,238.207727073,568.0,72.4796815761,15.0934228224,1718.0,283.359408405,59.527514063,25.0,4.0061747938,0.746378618542,1.0,0.1,0.01,5.0,0.08942642655,0.00169255723992
20,0.004,12,360.321084581,1114.00689015,1199.06152138,568.0,70.9976781567,14.3189461537,1702.0,284.834150416,60.1578575261,23.0,4.08663595748,0.918154317535,1.0,0.1,0.01,5.0,0.136169593435,0.00437572160798
