id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.319943642,1655.96394805,306.779981575,569.0,70.9710421652,14.2129872709,1685.0,289.132151514,63.0136277674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.750142673,366.835999838,1787.39876919,559.0,72.9034701469,15.9007088323,1700.0,286.521720643,60.4108637539,0.0,0.0,0.0,4.0,0.4,0.04,13.0,0.181190414866,0.00332985818205
2,0.0,6,359.889510857,675.826612568,1274.3121638,568.0,70.7013545298,14.3728197992,1718.0,289.319091084,61.7170917524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.039246357,611.838384976,1756.25982528,563.0,69.8342672232,14.4905035966,1598.0,273.966883924,58.8991751539,89.0,16.3433620515,3.58201861389,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.667001528,1956.49747153,1675.71254938,570.0,73.2338248027,15.0491608603,1698.0,282.814090034,59.7739475774,29.0,4.07875200169,0.74217290672,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,8,360.125424439,1870.92905381,309.510530333,559.0,72.2373087612,15.1799547898,1685.0,283.665400687,61.3484436805,20.0,4.04177166042,1.07907101135,0.0,0.0,0.0,6.0,0.101137215903,0.002535578986
6,0.0,13,360.15021363,1327.31349302,844.075404551,566.0,72.3761988592,14.9368951587,1701.0,283.675505989,60.4014632319,24.0,4.08933613626,0.823112238159,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,12,360.282812895,565.57918462,2099.73950975,570.0,72.0435423686,15.9040670266,1648.0,287.854131335,63.6585403989,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.0867817412478,0.00154105108524
8,0.0,8,360.187242456,492.529721904,2139.79716002,571.0,71.8590413005,14.9288713225,1686.0,288.43093158,62.6238019348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.404882038,1735.22905244,1751.84008599,561.0,73.3882246243,16.0047408721,1686.0,286.677449701,60.9925437462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.338367053,644.638933335,560.436457287,581.0,69.4193725981,14.2829951376,1653.0,286.287623495,61.9417392997,25.0,4.24254977228,1.01156053642,0.0,0.0,0.0,5.0,0.101329750639,0.00235033624993
11,0.004,10,360.082610775,390.832432887,96.8695908697,566.0,71.8553011677,15.0222243669,1680.0,287.777587899,61.9825745286,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.170159766932,0.00389427593394
12,0.0,4,360.017309773,13.4778510012,166.410275144,554.0,71.3592704422,14.4108439732,1692.0,288.743459775,62.3100468831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,4,359.961720712,1822.5174879,912.630865053,551.0,73.0034693906,14.8755214784,1638.0,282.932097214,60.8877050102,23.0,4.08467191,0.967718998782,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.107408273,951.456754916,1397.82847609,566.0,70.6033451507,15.1544473375,1738.0,289.551480204,61.3025255168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.226778407,72.4515378185,1667.39137143,570.0,69.3662583622,14.0061410793,1672.0,290.368382417,63.1763112318,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.153051383486,0.00436192214785
16,0.004,10,359.991538161,797.54068402,30.2361649721,555.0,69.9107068799,14.4844475197,1724.0,289.848281954,61.573172725,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.125999865537,0.00300656839071
17,0.004,10,360.157286542,1610.83070272,1979.79769069,565.0,69.6711251715,14.2655855583,1717.0,290.138917387,62.7332091677,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0528914640565,0.000792655618281
18,0.004,7,360.242638918,2122.91568784,1189.32267336,579.0,69.2703745891,14.0504994117,1710.0,290.421550413,61.2298786975,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210887374553,0.0074420551441
19,0.004,10,360.118183615,1730.64333166,334.0404215,558.0,72.4508898877,16.5743444892,1724.0,287.332965671,60.6815065137,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.165007408568,0.00357708059445
20,0.004,6,360.116133408,1482.16082687,1281.01906685,566.0,70.6510369906,15.8378088472,1748.0,289.287562041,61.2295511068,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0826603838802,0.0023194997587
21,0.0,4,360.072940793,1915.9800154,228.420486151,562.0,67.9193791152,13.8924396583,1658.0,278.095916038,59.3355140886,80.0,14.0925623267,3.17211709092,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,8,360.098705631,436.383219667,1033.73703298,566.0,70.6475100942,14.3216528276,1703.0,289.113467034,62.0222514358,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.145407104545,0.0031294401416
23,0.0,7,360.525172027,1225.60334224,2212.91810241,576.0,69.6492429282,14.2519049754,1708.0,290.464648303,62.3095058445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,9,359.948519612,1182.75962984,1138.41514195,568.0,69.3093385201,13.8026398856,1713.0,290.585374121,62.414023953,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.178636794937,0.00676491406263
25,0.0,10,360.015628914,245.567404796,1759.59089313,561.0,68.7615846829,14.3126527196,1716.0,287.183352565,60.7505542846,25.0,4.0675778629,0.863994966671,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,14,360.08039475,274.650747663,1068.25632273,567.0,67.3697208183,13.0893555456,1696.0,288.601267901,62.8116920964,23.0,4.04634521638,0.94926384784,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,5,360.065622379,1773.79659045,1118.73595261,566.0,71.1745744297,15.0110523931,1699.0,284.780546081,60.9968505827,25.0,4.16386850123,0.888819091044,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.026287339,1536.0725074,379.461079284,558.0,72.5866286424,16.0487625099,1651.0,279.308786762,60.0966411267,50.0,8.21327156947,1.76081736081,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.328220276,638.628104228,2087.16739535,558.0,72.4356630041,14.8766735011,1681.0,283.166837699,60.9068074203,25.0,4.09448618418,0.805639614421,1.0,0.1,0.01,11.0,0.236585165351,0.00679017389298
30,0.0,11,360.076204044,1557.0130834,822.720408835,577.0,70.7896989875,13.9025579545,1712.0,289.263865668,61.4745462721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,6,360.248922584,1280.39859133,1428.77610827,585.0,72.201473962,14.8653383345,1668.0,283.583633811,60.7978270207,26.0,4.04209435566,0.770504107348,1.0,0.1,0.01,6.0,0.176410009796,0.00594665695343
32,0.004,7,360.715231065,2155.77166008,1835.25395171,571.0,71.2235099445,14.2921744236,1673.0,288.614181164,62.5702831479,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.110295554551,0.00414361726551
33,0.0,10,360.093626805,337.08798291,278.269902992,562.0,72.8768505406,15.6011102102,1620.0,283.239027044,62.2509805888,23.0,4.00258342551,0.790834329808,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,8,359.99691332,662.34634975,977.098596736,565.0,74.4808242033,15.5190549339,1692.0,281.514019282,60.1858528914,26.0,4.19358510759,0.816320892886,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.392180101,1640.05304361,1999.5040336,563.0,73.2226048243,16.644163947,1688.0,286.783108861,61.766826097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,14,360.295466789,241.465490551,1494.37394362,580.0,74.534598694,16.2067407046,1712.0,285.503238625,60.587134552,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0737653639547,0.00231547436272
37,0.004,9,360.186338661,762.863323365,203.488634766,558.0,69.6229120583,14.6158491538,1747.0,290.020966877,61.2528878105,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.157644813862,0.00314173145079
38,0.004,10,360.78837403,687.373317648,1295.16396333,560.0,69.2200497153,14.7965630807,1742.0,290.890031856,62.1119396866,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0755561391346,0.00171316981039
39,0.0,6,360.536067252,789.897421606,579.341504018,584.0,70.5423122831,13.89261487,1605.0,277.138986743,60.0534659918,77.0,12.4673604169,2.62408624223,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,4,360.345208686,25.2901379585,1945.92537056,568.0,67.9495700885,13.2651622838,1733.0,291.914935402,61.733844118,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.181357618706,0.00477140664182
41,0.004,8,360.583985336,1966.9508153,729.900655465,567.0,71.7163241371,14.4341395749,1725.0,288.381927809,61.1396607137,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.205747202015,0.00665187342627
