id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.495281422,752.123050164,29.6719218741,574.0,72.5697825778,15.1717901487,1661.0,287.627852089,63.1862084571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,11,360.1141971,547.330324847,795.638374825,561.0,70.7016563706,14.9492484873,1667.0,285.058878707,61.5498386303,24.0,4.05533025623,0.890122278715,2.0,0.2,0.02,3.0,0.0363202460241,0.000470129170625
2,0.0,14,360.029234576,501.983692329,1003.63103096,568.0,69.1670151891,13.8234530233,1673.0,286.826873936,61.7288942069,20.0,4.02602842503,0.971569247555,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.459620837,387.945117893,1077.4482863,579.0,68.2819745157,13.4356369965,1684.0,287.765837679,62.2415352386,23.0,4.0028044634,0.902803269893,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.553398194,85.3304628036,2190.22870472,571.0,68.6330918682,13.020981724,1736.0,287.511327243,60.1772973005,31.0,4.04322606075,0.64421240694,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.168678604,876.222321437,432.224786114,566.0,71.7279691929,14.5968374746,1671.0,283.829609893,60.7426517766,25.0,4.0824575142,0.826479785154,2.0,0.2,0.02,10.0,0.177293516076,0.00350998967143
6,0.0,5,360.515381992,2182.12453855,2148.80968401,565.0,70.2598398826,14.5378049618,1715.0,289.77142983,62.5403375787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.106049329,1120.20817182,1687.02113469,567.0,70.7150393403,14.2200116734,1738.0,289.356464858,61.9063334743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.393864628,2129.02301899,1594.45369768,558.0,72.2508411756,15.8891663592,1644.0,283.645692542,61.3765715352,23.0,4.02101971879,0.878023018723,0.0,0.0,0.0,10.0,0.190673243649,0.00516778280443
9,0.004,4,360.418610683,667.760677025,1437.91453195,567.0,70.1621295106,14.058080237,1738.0,289.498365351,61.5631079446,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.201700866302,0.00589656363005
10,0.0,12,360.180825437,1606.0600994,2020.96924876,552.0,72.9620288712,15.7270073799,1746.0,287.303629652,60.0064150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,1,360.253745949,1616.68702131,251.720667046,561.0,71.5718417497,14.7090834521,1654.0,283.713415894,61.5127282538,24.0,4.14532794414,0.863785438842,4.0,0.4,0.04,11.0,0.266293563976,0.0071206021613
12,0.004,8,360.253082336,148.091596162,1958.3923149,574.0,70.2774910282,14.4116135229,1718.0,285.495201284,60.2579640343,22.0,4.02489252689,0.907183172265,1.0,0.1,0.01,7.0,0.124929680411,0.00248352203589
