id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.550808266,2166.53349053,1425.53729064,552.0,69.7061041532,14.7572021901,1688.0,286.091758026,61.2011110824,23.0,4.05515270462,0.854024855478,1.0,0.1,0.01,5.0,0.127994211021,0.00412890969905
1,0.004,14,360.03145994,1357.94381751,933.909969497,563.0,68.5625638325,13.6211368724,1653.0,279.108252765,59.7589973007,78.0,12.3902109454,2.5260300845,1.0,0.1,0.01,4.0,0.124519608681,0.00463444235383
2,0.0,13,360.439311633,1450.4514192,1199.09510251,563.0,71.2562026978,14.751509562,1691.0,288.899861843,61.901311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.391664186,1205.84465433,1103.80308815,567.0,69.55007976,14.1926260986,1773.0,290.565237999,60.5020845489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.17998338,1232.57813517,1730.53173972,566.0,69.4348133044,14.5188090437,1701.0,290.574325651,62.8007124969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.957612898,1748.09457325,622.803853359,574.0,72.0144190584,14.2646591969,1608.0,279.78487365,61.0377960108,56.0,8.22339530418,1.56959243149,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,10,360.071336647,163.179477332,1263.54165031,568.0,67.310703479,13.2668906523,1686.0,288.443506403,61.7099451636,22.0,4.08620825375,0.939952272367,1.0,0.1,0.01,9.0,0.097629555056,0.00126716638809
7,0.0,12,359.999865505,954.275162291,1718.74582657,558.0,70.7634451343,14.7973121716,1716.0,289.30707185,62.4250709564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,359.997173543,2189.95356173,1636.99799461,569.0,72.3167955296,15.5444072716,1596.0,271.335417461,58.1959172646,100.0,16.3956462954,3.39517903743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.156356695,849.784800116,2084.47094834,577.0,72.1046211083,15.2284449827,1655.0,283.779203114,61.3815934683,31.0,4.24050770996,0.732962000538,0.0,0.0,0.0,5.0,0.0389421711844,0.000509283877056
