id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.62558267,1118.28433047,1208.1312655,570.0,69.0923173335,13.7462696734,1742.0,286.707120525,60.2144386284,21.0,4.21101668616,1.10132508491,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,6,360.449255522,1667.50087421,1328.39840235,568.0,71.1105142896,15.2224638075,1705.0,288.764080878,61.8049420929,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.181069267771,0.0047070941961
2,0.004,5,360.34216259,406.932781553,141.519569569,558.0,67.9955776677,14.368562968,1673.0,287.978769816,62.6947902941,23.0,4.10208597585,0.815503325168,0.0,0.0,0.0,3.0,0.0633817413119,0.0019791157298
3,0.0,6,360.354490316,448.748191402,2033.87194266,565.0,68.4695359237,13.3313246307,1677.0,291.550072537,64.3898911462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.480650586,2080.22277051,111.953700723,559.0,69.6030264736,14.8018798417,1676.0,286.309713892,61.3395561724,23.0,4.08752230669,0.912289593812,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,359.827300539,1426.29047603,1949.52619739,568.0,72.222391141,15.5592025086,1674.0,279.805236599,59.0123758873,48.0,8.11284774297,1.64410456743,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.390813309,554.720451726,1398.66678415,555.0,75.5938203864,16.9517632994,1639.0,275.743486877,58.5499357316,48.0,8.10037875584,1.68734588163,4.0,0.4,0.04,14.0,0.271878997163,0.00674596432019
7,0.004,4,360.233374553,25.3678050489,1822.77385319,562.0,70.0288575266,14.7085273964,1706.0,289.86566986,62.0511259154,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.150975810349,0.00420128313731
8,0.0,10,359.999142812,2158.45235562,1999.85671251,568.0,69.9348363701,15.081183933,1739.0,290.153539155,61.7713499083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,359.962317744,1436.37331351,721.712512861,557.0,71.6856424294,15.2554117886,1654.0,279.999885482,59.9245910538,48.0,8.33595979315,1.78511029746,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,359.977554074,1001.29166207,1817.24027975,557.0,70.3024917807,14.895608551,1701.0,289.719827115,63.0160890355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.339853387,484.815822107,1375.03781616,557.0,70.6873952586,15.2458640397,1712.0,285.528648738,60.4479573061,20.0,4.01305366088,0.949638137446,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,9,360.120911804,613.13254645,1135.05910713,562.0,69.5268965887,14.2929073947,1651.0,281.730442584,60.8252870122,48.0,8.31269341182,1.77695780826,2.0,0.2,0.02,13.0,0.277487366554,0.00672375169835
13,0.0,12,360.279263071,1142.734303,366.734472682,565.0,70.0080521981,15.2694609964,1698.0,290.045683215,62.9465154687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,15,360.330650077,675.748990939,1310.22742573,574.0,70.5143757771,13.6562556072,1707.0,289.291096593,61.8434240824,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.193908257581,0.00460405859843
15,0.0,12,360.587846185,893.626932128,748.233729198,561.0,70.0005940086,15.0676090143,1705.0,290.024038428,63.0084417785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.180425626,1578.69053852,1366.5175495,549.0,69.7277929064,13.9508054507,1672.0,285.957736526,62.0370406284,20.0,4.13819148085,0.99229408896,1.0,0.1,0.01,5.0,0.0821726527347,0.00191072012915
17,0.0,9,360.580890598,1206.12919298,655.213202054,579.0,69.5238266313,13.6921302969,1677.0,290.665969881,62.8449804246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,359.980372187,570.444870863,123.972318314,562.0,69.2744247653,14.1833188371,1717.0,290.75675393,62.2572002138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,11,360.134647472,632.51801319,4.75746979807,554.0,70.9323117984,14.8008883096,1641.0,280.77823265,60.3834079657,41.0,8.28877553678,2.0186266821,1.0,0.1,0.01,3.0,0.02981552729,0.000317381644456
