id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.384155166,2043.73819968,2168.05406406,563.0,69.204791486,13.3392773746,1727.0,290.470760522,61.8244793961,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.164839457708,0.00319364186611
1,0.0,7,360.457825958,2067.93357078,483.798218961,565.0,67.5187511461,13.2827106525,1698.0,284.346557926,60.7054862875,57.0,8.13610349423,1.51743230465,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.29452601,1226.56175987,1038.57393488,562.0,68.9486075759,14.282612592,1729.0,286.828719948,60.8028289167,27.0,4.16586061506,0.894870116166,0.0,0.0,0.0,6.0,0.114583821305,0.00279514401699
3,0.004,13,360.286345021,2102.09264912,1743.01692472,567.0,68.5144782,13.4284836139,1714.0,291.37713405,63.1474000257,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.074431052576,0.00345802467893
4,0.004,10,360.781291277,1331.17757418,269.140566174,570.0,67.2320486332,12.9532542445,1708.0,292.723396672,62.7858959526,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.119468106383,0.00359835688151
5,0.0,9,360.733497139,1825.05312524,270.674608955,583.0,66.5850808762,12.8735919917,1724.0,293.718590002,63.8016967644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,359.996726353,894.31775601,1722.65525442,560.0,71.4205867959,15.7826333284,1722.0,288.677579359,61.5191691019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.189888668,2031.91049018,1342.11089698,567.0,73.5433659348,14.7269615097,1688.0,286.079065977,61.1095818912,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.300913452984,0.00761332168239
8,0.004,8,359.954140551,1205.22895357,1860.35029139,565.0,72.4972468964,16.9134731439,1665.0,283.25555163,60.7721378948,23.0,4.04245209354,0.91879321885,1.0,0.1,0.01,5.0,0.14404696839,0.0045460976843
9,0.004,9,360.18306354,680.047976483,984.766815657,557.0,67.9619950163,14.2971596776,1688.0,288.116019146,62.1434396959,22.0,4.01467308998,0.926718136858,0.0,0.0,0.0,1.0,0.022433452905,0.000503259809241
10,0.004,10,360.172189809,334.403125237,1997.1393662,575.0,70.761388156,14.4681546392,1669.0,281.132364947,60.2365138369,56.0,8.18390558598,1.58811663517,0.0,0.0,0.0,6.0,0.127549625021,0.00313639929516
11,0.0,5,360.308135916,1794.90223819,1844.03163096,575.0,66.9575006157,12.7065145958,1718.0,293.284920957,62.0935622081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,359.970071453,293.334581491,1514.68422843,552.0,72.2924202701,14.7773978372,1710.0,287.562130122,60.9052290985,0.0,0.0,0.0,1.0,0.1,0.01,10.0,0.297020378982,0.00900141450305
13,0.004,10,360.282982054,2143.31029459,1755.93818812,561.0,69.9355210866,14.1488473768,1653.0,281.625070787,60.1734849501,50.0,8.21419334229,1.66510441449,2.0,0.2,0.02,5.0,0.0980926772365,0.00230294642976
14,0.004,3,360.421343259,2025.16645692,167.448809494,553.0,75.5641203451,16.8231743307,1664.0,284.263513171,61.3429187385,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.121794402814,0.00293437205002
15,0.004,6,360.767100318,693.093408222,352.423011413,569.0,68.8034873813,13.8906022191,1693.0,291.414589588,63.5966783545,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0989967614946,0.00262682149434
16,0.0,6,360.047539442,194.99213829,2153.03269451,572.0,71.8735787216,14.699280105,1686.0,288.132437321,61.9158540947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.411730526,1911.27458393,2026.24099513,563.0,70.6817756848,15.2176957934,1669.0,285.21975018,61.2162738689,29.0,4.12174759417,0.723849024249,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,11,360.514655946,1246.46038343,651.96465564,561.0,73.548958228,15.3425322769,1662.0,278.33613197,59.4368232477,55.0,8.19160067944,1.67206283912,0.0,0.0,0.0,8.0,0.175012557414,0.00456280633994
