id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.091445453,155.836615631,1130.10016999,578.0,72.545777103,15.0569983793,1686.0,287.516969547,62.3416573838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.20768907,2070.72649304,1847.68332681,565.0,70.7918007371,15.0177039787,1688.0,289.389111651,62.2844331666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.146430167,1341.17980799,2115.3339661,568.0,71.072800265,15.8581278625,1698.0,288.966624515,62.2891989282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,10,359.961323219,428.151698389,802.350770023,558.0,67.1926525898,14.0700282495,1732.0,292.816453537,63.310509602,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0133466844437,0.00017813398564
4,0.004,3,360.09422657,2130.58401508,1336.78899864,566.0,65.7841874981,13.6239152667,1708.0,289.981696981,62.2749043118,29.0,4.01155395276,0.686018463508,2.0,0.2,0.02,4.0,0.0491194204089,0.000768719658754
5,0.004,7,360.304355302,223.807699591,422.028556294,561.0,73.6733859623,16.6180425468,1693.0,285.923974819,61.8964562395,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.148182296737,0.00400667274322
6,0.004,8,360.362698392,1119.51480073,1941.66656757,564.0,69.0930443204,14.0769438487,1692.0,286.773794432,60.9285592983,24.0,4.01696812826,0.854585736798,0.0,0.0,0.0,10.0,0.246129578421,0.00728559839834
7,0.004,10,360.008213223,987.500886087,1988.96076329,556.0,73.1027139697,15.4817829604,1672.0,286.86993332,61.9872748262,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0952795187261,0.00217427358533
8,0.0,10,360.434258113,1297.08657155,487.027729607,565.0,72.3100631706,15.5693563586,1671.0,283.716141689,61.0013916834,25.0,4.04513988612,0.839899470267,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,2,360.86801362,260.806310878,2027.72546687,575.0,70.2131494722,15.0760205391,1729.0,289.81221971,61.2225373236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.572802677,1572.89271411,493.545723206,569.0,72.0194695802,14.8996986309,1692.0,287.991572209,61.8264285132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.263919878,699.329538597,326.880682295,562.0,70.9805876338,14.4739027126,1644.0,280.832496616,60.3122347902,47.0,8.10136321522,1.71587888226,0.0,0.0,0.0,8.0,0.159117492495,0.00323700673752
