id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.283678324,1209.38166858,1234.36417905,562.0,71.9533865515,15.9439633355,1675.0,288.313387992,62.069504101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,359.979739183,1042.61040456,721.22000053,565.0,69.23636027,13.524395108,1694.0,286.738466849,60.760566215,30.0,4.10265329885,0.78090774005,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,359.928903851,248.841431472,1381.69058742,567.0,70.1562487315,14.3445691154,1722.0,290.01197992,62.0208845466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.313433329,1012.28858873,161.392552684,578.0,68.2560652233,12.9147704586,1724.0,291.670945843,62.1983135558,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0394350693319,0.000587764540442
4,0.0,7,360.578115742,2122.25711235,2111.56830748,573.0,71.3841002404,14.2795342079,1707.0,288.699836273,61.9047190863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.040998898,698.362110978,277.022140814,558.0,68.8168935613,13.9717965137,1692.0,291.209881055,62.8606470445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.395537745,237.378123244,287.72260208,564.0,68.1673981381,13.991314657,1663.0,287.740017066,62.6068126199,27.0,4.13719161864,0.792217822011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,14,360.270042522,1992.02426324,1480.20075068,570.0,72.9655805425,15.4996565669,1721.0,286.805738222,60.5433244309,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.184353565404,0.0083686807972
8,0.0,12,360.264083428,352.415747611,1143.49330075,570.0,71.771367261,15.2832134193,1721.0,288.354640007,60.8556576106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.992548096,543.569257044,1464.46558114,567.0,67.305551004,13.3161541195,1739.0,292.854627846,62.7225518898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,12,359.894793357,1075.07564986,37.0005177095,559.0,72.3006971929,15.3852570456,1700.0,287.563083605,61.6845278753,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.0497753447161,0.00086631767991
11,0.0,8,359.987009955,1557.46531057,1944.72357383,574.0,73.4583318745,15.0154126109,1746.0,286.784664652,59.8539609801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,15,360.482995986,2049.41993144,834.447135477,558.0,70.1948434184,14.3593633099,1697.0,285.782430399,61.69125601,25.0,4.03360266257,0.816346446007,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,12,359.865184535,1834.11693804,1741.99810432,556.0,69.2602402958,13.6486816943,1714.0,290.446137615,62.1779205295,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.194023367166,0.00518173366573
14,0.004,13,360.732732944,1674.20354357,1089.56003631,570.0,66.9734398938,13.5328315002,1694.0,284.948408771,60.203258383,52.0,8.05921280192,1.59470366816,1.0,0.1,0.01,3.0,0.0826217157373,0.00303188753283
15,0.0,15,360.026620595,419.197668671,495.731125373,550.0,71.0404999621,14.6803640778,1627.0,280.841034784,60.6992740147,50.0,8.19455123268,1.58889706813,0.0,0.0,0.0,0.0,0.0,0.0
