id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.08122178,354.159909623,2093.49211245,572.0,68.8386263275,13.8134971138,1661.0,286.76350739,62.4373131607,25.0,4.15327946531,0.904386569134,1.0,0.1,0.01,9.0,0.162306248349,0.00445280102781
1,0.004,9,360.257838762,1221.16542248,937.366148367,571.0,71.4065821495,13.9893931119,1690.0,284.171565777,60.9061707908,22.0,4.12835563899,0.887361377255,2.0,0.2,0.02,5.0,0.111225221876,0.00455913824969
2,0.0,6,360.008784357,312.319159125,500.824806701,564.0,66.6645815591,14.4286175419,1620.0,276.85792255,59.8916423278,103.0,16.5154294736,3.34479158099,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,19,360.094627488,1583.23742486,1220.73726201,558.0,73.7117972517,16.4824867333,1693.0,282.245427785,60.2842858453,25.0,4.17580097374,0.839533528906,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.13643211,811.204829137,44.4019640017,563.0,74.9506306168,17.1763344396,1656.0,281.163701907,60.35785827,24.0,4.03968887292,0.869041786097,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.516175041,1091.93523724,74.8341870066,570.0,68.3260536859,14.4920301912,1726.0,291.708416819,62.24135413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.298856274,582.983364555,1495.59915265,568.0,74.2138036186,15.7135237211,1660.0,281.935360721,60.5990798701,27.0,4.12152110291,0.825687004011,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.947711201,1490.37784871,1955.48766375,559.0,73.875796989,16.0072100911,1687.0,286.270779579,61.8850105884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,11,360.305542978,891.608839171,618.551703013,565.0,69.9545507656,14.2068544525,1701.0,285.748064448,61.0538336635,26.0,4.04988187687,0.795776145482,2.0,0.2,0.02,5.0,0.102192689509,0.00228813277522
9,0.0,8,359.93400286,2161.27953646,1604.40531105,570.0,74.2214776834,16.2905259484,1652.0,281.875406425,60.8117833589,28.0,4.05691425408,0.737434883243,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,359.935294111,583.660650505,2097.12050154,570.0,70.6764815891,14.4638722871,1729.0,285.239086696,58.8639093934,24.0,4.12013403358,0.974599624212,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.361981234,1893.19646328,948.528413454,573.0,70.5782999698,13.699181294,1727.0,285.205505775,59.940584304,24.0,4.29719237092,0.954514645089,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,10,360.57278754,858.944377218,851.944969797,562.0,68.8897272863,14.4644145966,1746.0,291.289666755,61.7982184013,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.147972596297,0.00453326151309
13,0.0,3,360.107536356,7.8565535965,1112.46432405,559.0,70.57201297,14.2315320094,1715.0,285.328083111,60.3747261043,23.0,4.16269706965,0.939404897755,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,4,360.252953643,303.081914332,706.632013987,560.0,71.1449472646,15.1338653335,1687.0,284.391139854,60.4226939511,28.0,4.28142653444,0.840631155194,2.0,0.2,0.02,4.0,0.0956449547786,0.00301634033611
15,0.0,7,360.494169972,1771.15860393,2159.68309824,571.0,69.7706795897,14.7308648185,1667.0,282.068196998,60.1091377284,43.0,8.2589710459,1.92309239813,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,10,359.965063156,848.580017449,1815.56828985,568.0,71.3640760875,15.7685448768,1710.0,288.497258128,61.6509869822,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.153400558352,0.00382887686833
17,0.004,9,360.454930354,1171.62221237,871.719375066,577.0,72.0608892957,15.9102930268,1658.0,283.683875979,61.5913718698,26.0,4.091951747,0.855256865277,2.0,0.2,0.02,7.0,0.150767492407,0.00412340836168
18,0.004,12,359.933133982,927.218191491,1775.49791075,564.0,71.0897288465,14.4485340361,1703.0,284.556926334,60.3103233945,26.0,4.08234847276,0.790402166108,2.0,0.2,0.02,5.0,0.147369723318,0.0054321630349
19,0.004,8,360.359109965,1233.15704787,567.720099756,569.0,70.2833000306,14.589653965,1688.0,289.401091226,62.4634539343,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.16927827988,0.00392262686214
20,0.004,11,360.146965536,1913.06523338,506.58305452,572.0,69.5964434254,13.5941234074,1696.0,286.314271153,61.5583477293,30.0,4.10036054876,0.82203187098,0.0,0.0,0.0,6.0,0.0956689414549,0.00166015455331
21,0.004,8,360.090290086,1564.58744933,617.449188003,570.0,68.0179231326,13.6020825956,1666.0,283.529534585,60.8808706543,46.0,8.13091580636,1.79189846626,2.0,0.2,0.02,5.0,0.134106910511,0.00379840390634
22,0.004,11,360.209678841,1258.63004955,1821.97286667,551.0,71.8778397695,15.2878100319,1659.0,283.718248097,61.3838171476,26.0,4.22508192331,0.89529848954,1.0,0.1,0.01,4.0,0.145420854734,0.00543698433276
23,0.004,16,359.92923123,1697.35764576,1829.92158458,569.0,75.7570956144,17.0963787008,1656.0,280.120688725,59.7025614256,23.0,4.00433876114,0.821989653352,1.0,0.1,0.01,5.0,0.104916906416,0.00237314184553
24,0.004,14,360.0267637,2146.37080923,1622.2413609,568.0,71.1651076908,15.2085201558,1670.0,284.549955663,61.7242514962,22.0,4.14810402715,0.960324350772,2.0,0.2,0.02,12.0,0.205013982921,0.0041418019298
25,0.0,1,360.037318684,13.7057747277,2138.43881427,571.0,73.8745415027,16.0623794913,1702.0,286.220277107,61.5326101872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,3,360.259426065,2124.63801169,1916.32725114,564.0,67.9362889649,13.9742461767,1720.0,291.714188303,62.4038418914,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.156958431622,0.00628768742219
27,0.004,5,360.027259633,1347.65768773,858.30274983,563.0,71.4217562297,15.0759893743,1636.0,284.323127548,62.4675524921,23.0,4.20298469545,0.848770229242,1.0,0.1,0.01,4.0,0.0845442926771,0.00218460858891
28,0.0,12,360.200487509,1078.77426189,1397.17035563,572.0,71.4636370699,15.1433058736,1708.0,288.580795915,61.7917545988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,2,359.830575571,1703.90718948,2010.64477063,577.0,68.9112015782,12.7963027752,1745.0,291.134247192,61.9704286773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,15,360.363697188,1360.3246541,922.49232325,577.0,70.3228863844,14.1832724523,1651.0,281.17734716,60.2109170617,54.0,8.30504621254,1.72257057665,1.0,0.1,0.01,6.0,0.150212082617,0.00424536785693
31,0.0,12,360.020282439,1426.40549894,1153.24522438,573.0,69.9014835593,14.5664175011,1688.0,290.203486611,62.5845198508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.077543554,1799.15585126,2086.99410459,568.0,68.6457885682,13.7564807892,1700.0,287.152675619,61.404297773,29.0,4.09854940888,0.806838571326,1.0,0.1,0.01,8.0,0.0963291352269,0.00201162599359
33,0.0,14,360.637726882,234.237988492,1965.41302251,573.0,73.2945582893,15.7808990212,1696.0,286.88134786,60.8789011406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,359.964793393,1489.52040864,1355.14383785,582.0,71.1056182387,14.0834599926,1746.0,285.00365531,59.5998197771,23.0,4.00937756355,0.853974923177,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,7,360.167642514,1340.71300995,59.085817538,574.0,69.1525289521,13.9053868081,1741.0,290.946430212,62.0871651157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,12,360.198661722,164.66582944,1290.10840207,566.0,72.5127524677,14.629580542,1597.0,279.09453562,61.6527186348,54.0,8.25346286451,1.59643716493,1.0,0.1,0.01,9.0,0.140570905929,0.0042008014562
37,0.0,6,360.316499269,853.88555922,671.420254,571.0,70.88391865,15.6098753991,1736.0,289.446728947,61.2635670088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,5,360.06095364,2058.55314529,844.475227541,569.0,69.0561313803,13.8098336581,1695.0,290.976365028,62.9213249323,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.153436086851,0.00538301642984
39,0.0,16,360.140888963,1325.30625525,1601.09907538,559.0,69.4268724971,15.2074046306,1705.0,286.577786082,60.8519736092,25.0,4.10291035075,0.807339202438,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.224091869,1719.91381652,15.2309510664,560.0,70.3349333491,15.1431541397,1703.0,289.695437005,62.4341580267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,2,360.27450601,1893.7711983,826.979334833,568.0,71.617614054,16.0515112874,1677.0,288.659926704,61.9120208876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,5,360.061888612,166.993736807,237.870804076,581.0,72.53282422,14.7787459801,1746.0,287.624613269,60.0755586986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,8,360.865249921,272.381207367,1978.36528479,558.0,70.1436052744,14.7319037232,1716.0,285.584877895,60.532432148,25.0,4.09718021711,0.783707593967,2.0,0.2,0.02,7.0,0.100540389564,0.00283135820751
44,0.004,12,360.506442994,827.19481804,215.118491415,563.0,68.3699344212,13.784905759,1703.0,279.288571576,59.3903839766,76.0,12.2634490864,2.6560084223,0.0,0.0,0.0,11.0,0.256899715952,0.00742888847554
45,0.0,5,360.082604495,217.806436331,1961.02807098,553.0,69.6401426305,14.4698439203,1676.0,286.349580037,60.9972468172,25.0,4.11714684873,0.836268140882,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,1,360.345289833,1578.51985047,2244.19449966,559.0,71.1547156851,14.602076322,1694.0,288.901931958,62.2562769721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
