id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,359.922616021,218.612997451,533.739910788,565.0,67.1803059806,12.7335569837,1692.0,288.767570791,61.8000220926,22.0,4.1221694995,0.868297694253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.509623267,728.216603517,255.177317659,581.0,68.3634438986,13.0539154548,1734.0,291.665958584,61.3638405086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,13,360.456073718,1675.41522245,399.822459195,555.0,68.5974183324,13.4243124156,1716.0,287.161223417,60.9894189754,22.0,4.14649946436,0.95708181746,1.0,0.1,0.01,9.0,0.184596693117,0.00596204176717
3,0.0,13,360.160207332,349.173895703,290.987869904,572.0,69.5335349992,14.641746055,1744.0,290.632584125,61.5830285228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.181823648,2186.05017955,1917.86312047,572.0,71.6610671243,14.6126557663,1651.0,284.593255042,61.021733686,21.0,4.05751618559,1.06690302128,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,5,360.113453361,1193.98108491,1236.87496849,580.0,71.8421669387,15.0071310739,1703.0,287.722073444,61.5770721835,0.0,0.0,0.0,2.0,0.2,0.02,13.0,0.236276771599,0.0061428323931
6,0.0,2,360.123357146,1528.2847634,193.01638772,565.0,73.1329251763,15.243424958,1650.0,282.843533339,60.6754573941,23.0,4.05318129862,0.885333110343,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,10,360.059313078,1129.82583018,2105.09905246,564.0,70.9977883533,15.091778688,1658.0,280.873624902,60.6788699823,50.0,8.13672044226,1.65268258958,0.0,0.0,0.0,4.0,0.0478192961758,0.000730403387777
8,0.0,12,360.017975028,1200.61226986,1577.41734127,562.0,70.758799112,14.9354233356,1661.0,289.482950819,63.372005694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.422976676,581.049226687,717.5988717,568.0,65.4110251195,11.9402883044,1710.0,290.677227765,62.968290255,27.0,4.0544509822,0.741103356325,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.488031177,2100.88064328,2003.07326609,555.0,70.0590423761,15.2924192437,1710.0,285.753789451,61.2074430782,27.0,4.24218394889,0.891353001803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.335441305,1992.03206632,2118.13551442,573.0,70.2007960275,14.1898620943,1729.0,289.851800584,62.4335042567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,6,360.166806102,110.016997052,1941.75946944,577.0,70.4800644557,14.0928190489,1697.0,289.210782324,62.6436960302,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.158128647816,0.00336589256947
13,0.004,6,360.247478388,2049.88106862,1578.67925252,560.0,71.0556245912,15.4903414259,1709.0,288.814118034,61.7547003462,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.1716432081,0.00447486840258
14,0.004,5,360.192946745,1918.88418692,1223.23104604,560.0,69.8381185919,14.4192232454,1682.0,286.013841882,61.2838788883,24.0,4.14269189831,0.895468944667,0.0,0.0,0.0,4.0,0.0798092802848,0.00186810972846
15,0.0,10,359.981169777,93.5594714749,1556.38322384,578.0,71.3095169595,15.1832671078,1695.0,280.438014001,59.191810539,45.0,8.351296279,1.82453065888,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.141254059,2224.36120909,892.55520712,552.0,72.0389523747,16.3371145377,1686.0,287.963650605,62.8387266957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,14,359.961968008,1024.41934212,268.143510869,567.0,73.5934902504,16.7070207415,1643.0,278.251267854,59.8228096763,50.0,8.25262307542,1.86344384151,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.8398981,1704.62094446,451.787379248,554.0,73.7571482849,16.1228233862,1692.0,286.246792091,61.1425824211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,9,360.39160922,490.211918799,158.681066968,563.0,73.4002232808,15.5514584019,1688.0,286.723235046,61.6156346641,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0885722905616,0.00203933591054
20,0.0,11,360.501385712,1783.0515847,1485.39995294,564.0,68.1811252448,13.6757488325,1671.0,283.942616435,61.0041741262,48.0,8.11316420951,1.83131541189,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,15,360.532079995,568.96254733,748.52094659,560.0,68.9669522833,14.2257022691,1702.0,286.637250158,61.3129264453,23.0,4.0766543348,0.890095325944,1.0,0.1,0.01,10.0,0.222360731666,0.00620978387367
22,0.004,5,360.013355927,354.901340594,2213.28313673,559.0,72.212292469,15.0535706841,1651.0,287.605858401,62.418424141,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120019110831,0.00333547821325
23,0.0,10,360.051524748,1718.34952329,354.424491027,573.0,69.5816238628,13.6947880521,1696.0,286.436362068,60.6275855372,24.0,4.07740255825,0.872509282943,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,10,360.578361026,213.220551698,968.531022976,570.0,72.2459771993,15.4963221104,1690.0,287.837145694,61.4346671771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,12,360.22165374,1994.4553785,1843.83938966,562.0,71.3080305384,15.197544388,1678.0,284.604981126,60.7454349308,27.0,4.15599181851,0.832373609735,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,9,359.875302699,125.128910623,854.104616828,571.0,68.7876071865,13.9563015907,1690.0,287.190705845,61.9698325154,25.0,4.15189946841,0.808379784065,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,12,359.965156489,926.103282355,1860.34335027,556.0,73.0485093707,15.6005080974,1641.0,282.883696911,61.7916477004,31.0,4.01247375094,0.666652794782,0.0,0.0,0.0,10.0,0.176749778293,0.00370977513088
28,0.004,14,360.038120297,1335.30769378,1274.39277625,567.0,72.8795481808,15.4587929589,1653.0,278.565292179,59.4525486174,50.0,8.31377008909,1.79885286414,1.0,0.1,0.01,9.0,0.26942146729,0.00957748441151
29,0.0,8,360.24062832,577.391069344,1767.88796866,560.0,66.6264702969,12.4789324384,1749.0,289.443692977,60.8259193068,25.0,4.00353358929,0.825904628401,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.061800507,333.965192986,1768.7455747,568.0,67.4765978616,12.982963587,1691.0,288.448769207,62.2188507754,26.0,4.1928332041,0.836120598064,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,10,359.98096358,730.872567784,616.731516913,575.0,74.3129331694,16.0032119673,1712.0,285.575765261,60.6405537834,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.145084798007,0.003109172719
32,0.004,15,360.231538458,1033.05275005,592.279929703,551.0,73.3332569858,15.92802582,1656.0,282.553361298,60.7942015309,21.0,4.01453154635,0.925830505962,0.0,0.0,0.0,7.0,0.17120236475,0.00501233535826
33,0.0,9,360.739644925,1685.91296955,407.553956422,556.0,72.182926283,14.942081837,1668.0,284.003706775,60.5875134937,21.0,4.07897493489,0.930652320989,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.281845891,1292.58673389,1881.09016697,568.0,69.1948483477,14.2211137969,1717.0,290.899216355,62.9598943315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,9,360.734812606,1560.43018252,1035.36688357,585.0,69.4647922955,13.6787424894,1709.0,282.518081439,58.9578150853,48.0,8.11957293396,1.7931006972,0.0,0.0,0.0,0.0,0.0,0.0
36,0.004,2,359.995499803,190.86368657,1003.16788095,571.0,73.0054341414,15.6740455952,1693.0,286.837575938,61.8503419272,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.110808615656,0.0028736237443
37,0.004,10,360.204355911,1096.32847107,737.219763278,566.0,75.4061040937,16.789386642,1702.0,284.295604004,60.801878544,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.199580307835,0.0052897876815
38,0.0,10,360.132599998,1349.35936415,1961.22226799,563.0,71.7854666422,15.4381695393,1725.0,288.320492419,61.0552491509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,15,360.134850372,1569.83412069,1200.90125779,583.0,69.0534170808,13.2926633728,1715.0,286.932462986,60.7089345379,31.0,4.06282453285,0.742067445338,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,4,360.310302004,112.255252078,203.165140576,566.0,71.2977331953,14.3992542446,1727.0,288.28375725,61.5740110239,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.194637601866,0.00404674065333
41,0.004,11,360.176662781,632.940914192,1965.27469476,575.0,69.2175493311,13.6525646443,1703.0,290.559850506,63.0636848974,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.128450744237,0.00358339562161
42,0.0,16,360.440787674,1849.99645994,1957.05053484,564.0,70.2792282671,14.565022466,1695.0,289.788603678,63.1463123808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,10,360.099569413,659.887752224,1093.61423394,575.0,67.696419227,12.8412252684,1754.0,292.083006171,61.5999789318,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.159381895753,0.00571494199143
44,0.004,8,359.979613192,1865.78977657,972.732564512,548.0,69.6813967941,14.4925106535,1700.0,290.288887518,63.2545401562,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.132710448231,0.00396139874091
45,0.004,7,360.157553333,1286.77931456,256.35791302,566.0,69.8186972639,15.7627654674,1697.0,285.38752581,60.7949335622,24.0,4.25362749414,1.00715395914,4.0,0.4,0.04,10.0,0.276968840497,0.00948631546358
46,0.004,10,360.222967221,1451.81879187,438.291532259,562.0,70.2477035151,13.709112295,1699.0,289.411806177,62.8028041789,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.15331296696,0.00369832119044
47,0.0,5,360.588148517,1443.56630513,2226.2890415,552.0,72.6520804297,15.5072061293,1719.0,287.414984127,60.9844663509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,4,360.360241894,223.900992077,596.677650792,572.0,74.846789295,16.6477186113,1630.0,277.142040026,60.0413430173,53.0,8.10812142644,1.64686822403,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,359.958618902,1092.58388081,2208.82241694,562.0,72.6999763675,16.349141243,1698.0,287.334834936,61.1538745665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,14,359.908727879,675.466473657,382.573270083,565.0,68.9707157218,13.9563730097,1658.0,286.377860773,62.8107507801,24.0,4.19755511184,0.84537548046,3.0,0.3,0.03,7.0,0.17789707856,0.00532196566332
51,0.004,11,360.134274577,703.445088024,1959.92434686,571.0,67.7172155619,12.8057619709,1658.0,284.011410537,61.591838219,48.0,8.15269960414,1.70059822538,0.0,0.0,0.0,8.0,0.195620320767,0.00543185222622
52,0.0,6,360.128907547,1416.57998463,1404.38967883,573.0,64.4970368605,12.3532006701,1708.0,287.429491865,61.3148320473,53.0,8.08573855077,1.66505698985,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.003692095,1292.53006554,308.193240858,577.0,72.0147222538,15.3319162985,1608.0,275.804302045,59.9730147236,74.0,12.257539228,2.65453392702,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,16,360.015837517,338.872582112,137.175795595,556.0,73.1007940163,17.7415213483,1688.0,287.052760165,61.682872111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.004,4,360.529294623,1868.0527715,314.424712088,557.0,67.9930312186,13.518255996,1716.0,291.959709703,62.9165317849,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0690782089834,0.0011062675942
56,0.0,12,359.870178228,1560.80393374,374.925456951,558.0,71.379310383,14.5907761299,1733.0,288.682363024,61.1750445967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57,0.004,9,360.481071527,1000.05466459,2109.89491793,563.0,70.5631445481,14.459368017,1635.0,272.687361393,57.7320967064,108.0,16.37878886,3.35635504026,2.0,0.2,0.02,9.0,0.207061372786,0.00692380960295
58,0.004,5,360.165757413,420.322545033,1002.33437308,562.0,69.2822302283,14.3874286665,1719.0,290.345307738,61.8870495,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.230475727519,0.00593404213245
59,0.004,12,360.19670454,1342.29932639,1862.14087891,562.0,69.3570374803,13.9939447499,1654.0,286.246554956,61.95793036,25.0,4.09373784025,0.853018202627,2.0,0.2,0.02,10.0,0.146742992214,0.00251925292081
60,0.004,12,360.344722018,1431.42267874,60.1411584122,559.0,69.3547759926,14.1480524788,1763.0,290.466475021,61.588254849,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.106739535079,0.00229359930575
61,0.0,10,360.30676666,1134.69132688,1725.18236736,573.0,72.0493265713,15.2093975681,1624.0,275.743078868,59.0935102706,78.0,12.2193341733,2.41256187085,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,6,360.11553415,1447.30610996,2094.05851652,574.0,67.9173081887,13.4616177507,1691.0,291.869579063,63.7736806958,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.159917747608,0.0040633758093
63,0.004,4,359.978248966,2073.93455721,1567.60409355,559.0,73.9053400276,15.8580296072,1664.0,285.471479468,61.2854679867,0.0,0.0,0.0,5.0,0.5,0.05,11.0,0.199784895952,0.00437596074321
64,0.004,6,360.021611563,1175.1364467,176.250771482,571.0,72.8350787848,14.9366855002,1622.0,282.646662897,62.3750607095,21.0,4.02264021131,0.958793811528,4.0,0.4,0.04,7.0,0.115910438175,0.00223109884415
65,0.004,5,360.247367163,255.678528161,1751.12623806,562.0,70.4280968298,14.3346121176,1654.0,285.179870022,61.6102861831,32.0,4.06652805635,0.704764381664,2.0,0.2,0.02,9.0,0.148582751173,0.00449023610037
66,0.0,7,360.739113305,1396.3175599,629.480449502,563.0,73.8007178642,15.8707432138,1658.0,278.036548885,59.1058091156,48.0,8.52198973168,1.89916004779,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,16,360.745527126,496.623434777,995.573994263,569.0,72.2440240557,15.0956832517,1693.0,283.812210319,60.2239647118,20.0,4.04826006143,1.10155957633,1.0,0.1,0.01,5.0,0.133617064207,0.00439328140949
68,0.004,15,359.905015671,1630.35795596,2151.57478385,582.0,68.339328485,13.91690916,1700.0,287.463278129,62.0712982813,25.0,4.13529185721,0.847322273647,0.0,0.0,0.0,9.0,0.173267738539,0.00426545512545
69,0.004,5,360.668595203,1969.17361531,84.0660392242,566.0,71.2468002131,15.4508910661,1665.0,288.840829988,63.1135741258,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0617205347329,0.0015161532424
70,0.0,6,360.01920312,1897.68221329,2037.62886886,563.0,68.8246744796,13.8486433569,1729.0,291.335898039,62.3271394295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.430117429,2231.61837068,1819.09451132,556.0,70.7610465952,14.5719672042,1696.0,289.3969414,61.9550668616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72,0.004,13,359.9077767,1086.6800097,1513.53439401,569.0,70.6129379183,14.6596021019,1711.0,289.276426853,61.9698180533,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.217237580824,0.00562882454741
73,0.0,5,360.308279676,310.652217246,869.846286279,585.0,68.4076452884,13.186558315,1719.0,291.694361699,62.0516113379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74,0.0,7,360.624652045,1727.08056848,2244.38013085,562.0,71.5103103177,14.5349338925,1718.0,288.710937565,61.1976878536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75,0.0,8,360.105619298,1599.89427641,2172.64106034,558.0,72.5879051564,15.6902135855,1729.0,287.415073886,61.0761371655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76,0.004,9,360.744366182,648.276741192,1685.41225003,568.0,71.7088201759,14.3601450481,1698.0,287.906898534,61.6940505836,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.29457599703,0.00910873362797
