id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.151352259,1444.34435665,717.92248838,568.0,75.3794291771,16.7605216358,1641.0,280.434029657,60.1592282461,27.0,4.24466456743,0.909674118859,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,9,360.093924765,1800.7214813,1688.23043448,567.0,70.0046010426,14.1336076394,1702.0,289.465095625,61.8044760995,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.160890493297,0.00351053633619
2,0.0,13,360.182934559,1015.12427024,185.341178937,575.0,69.7532520206,13.5834512902,1732.0,286.405116878,60.5781810781,24.0,4.02531956338,0.807733486252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.294088297,864.020894346,384.848090375,562.0,72.9610832066,15.6013365533,1666.0,287.076890262,62.3360189353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.687669371,957.307554253,343.367374264,570.0,68.697987169,13.6716464909,1665.0,278.971159366,59.180723216,66.0,12.2967469074,2.82215993642,0.0,0.0,0.0,8.0,0.121377186342,0.00315947925233
5,0.0,8,360.028500172,965.400245302,1269.61935118,575.0,68.876639487,14.0578330816,1689.0,287.245455655,61.556334068,27.0,4.04609635195,0.760963530822,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.152718209,792.049112473,1673.21859055,567.0,71.6966258257,15.444111436,1712.0,288.378972369,61.273039648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.228247454,751.706667208,1846.60034579,562.0,69.9530176074,14.5146400218,1748.0,290.192956586,61.5484867317,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0199022102737,0.00025321064077
8,0.0,13,360.212138528,2082.58145924,1730.06314263,570.0,69.082114339,13.5873884109,1693.0,286.887646789,60.9424920553,23.0,4.16287910656,0.909027399314,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,5,360.557739692,1465.36716236,341.841236512,568.0,68.6821755149,13.9348939148,1772.0,291.131450341,62.2147832983,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.20806399665,0.00607363169078
