id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.345771381,1706.88024916,831.777533761,568.0,69.3882819116,14.1810895772,1757.0,290.389681221,61.950383777,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.136056379363,0.00386186572445
1,0.0,8,360.160548711,64.5310168836,387.181683885,565.0,69.3430036916,13.8684403191,1761.0,290.804442128,61.2130394589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.96117594,992.381051143,568.652616791,575.0,70.1471384988,13.7209810087,1693.0,285.858679069,61.7509669421,24.0,4.13505821983,0.874733826539,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,360.08465188,1807.73952649,1852.65284587,576.0,72.5498857207,15.2299260037,1719.0,283.507778145,59.8056357004,20.0,4.02775513764,0.96681064723,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.064815547,2031.91515409,223.592013158,554.0,67.9890571255,13.7415399457,1729.0,292.30936726,62.7047967974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.229027093,1567.50843929,150.015999761,553.0,72.0126850467,16.3636858819,1710.0,287.842584684,61.6339174312,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.226949532061,0.00686550929426
6,0.004,11,360.223871493,1751.90707053,752.216009459,565.0,68.6340239117,13.7634457401,1656.0,282.796534504,61.1762978851,51.0,8.14158131258,1.70752942866,3.0,0.3,0.03,8.0,0.183244860565,0.00479239627065
7,0.0,14,360.269352987,1930.68771917,1648.94706013,562.0,68.0264958664,14.2737751455,1735.0,291.992915195,63.6366170997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.909605189,533.298609452,1358.04343191,570.0,72.1382090939,14.7034652988,1709.0,283.782417708,59.7795491638,25.0,4.30942779161,0.934733893736,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.329280704,1922.12640287,2092.41821577,570.0,71.2959049746,15.495448786,1641.0,280.591866769,60.2593638376,50.0,8.28396290419,1.71056531397,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.372882966,1616.86792145,2134.80545365,579.0,72.80735459,15.4017570064,1661.0,279.095145336,59.7318503535,46.0,8.2138626388,1.76872423934,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,359.884411946,1028.5963609,776.539791991,564.0,71.1299314234,14.4521303872,1733.0,288.974406383,61.493325783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
