id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.978746435,1022.41166312,181.249424997,567.0,70.4493632499,14.3302231541,1682.0,285.586410416,61.0514583878,23.0,4.10822047295,0.850426998064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.566076604,1936.13913952,850.106936882,578.0,74.1340000848,16.295884504,1607.0,277.890523974,60.7217649141,45.0,8.15187107896,1.8284055317,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.767924737,394.077907448,195.716363192,577.0,70.515644398,14.2698680555,1715.0,289.737063099,62.1504910049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.562706007,1437.45471389,1798.89132554,560.0,68.1256497548,14.642042596,1764.0,292.017871106,60.7540891485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,8,359.979355508,962.859111675,2157.34914578,561.0,69.886207596,14.4558416789,1704.0,290.021517164,62.3105245897,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0990835468775,0.00197421491734
5,0.004,13,359.83341572,1863.81591782,337.463109959,565.0,67.550471877,13.3686193323,1712.0,288.149170819,61.7210470888,22.0,4.06644217449,0.915267632526,2.0,0.2,0.02,6.0,0.0777928458767,0.00116982658465
6,0.0,7,360.376908765,207.472079153,1568.16290298,574.0,65.8873076065,12.6203041213,1734.0,290.128218201,61.3540336849,21.0,4.06879633011,0.917723537523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,11,359.948271747,1256.44847442,738.602278486,581.0,68.8911092549,13.3815082453,1711.0,291.012604062,61.8422133915,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.141287410664,0.00382980449775
8,0.0,9,360.228901092,1707.37320576,1911.94829473,565.0,75.46289354,16.5775185264,1682.0,284.552901109,60.6650238148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.584121772,1850.87230644,861.342159204,587.0,67.3248429581,12.7201156148,1675.0,280.451060222,59.5500436135,70.0,12.4169854929,2.71914706011,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,18,360.247092042,717.940224968,788.568929149,574.0,68.9443259485,14.1315842582,1680.0,282.758955561,60.3002076938,48.0,8.33977916014,1.85691003048,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.233944776,220.102391078,183.827210355,551.0,72.9885934268,15.6655004568,1697.0,286.801348106,61.7505720873,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.197081414278,0.00543421041007
12,0.004,5,359.986687348,1649.88918297,1835.26131022,559.0,72.7862691332,15.6238299589,1682.0,287.140466433,61.5288965594,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.174178026203,0.00463799173956
13,0.0,7,359.887545075,2226.97010771,138.303474197,564.0,68.4404592895,12.9036512737,1711.0,291.586606836,63.0039272189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,6,360.192118289,207.583849802,1101.50335495,578.0,71.1490372978,14.9616125633,1662.0,284.440755753,61.743928095,23.0,4.07954682369,0.85110943442,3.0,0.3,0.03,7.0,0.152887524848,0.00439354016453
15,0.004,7,360.203133847,608.395884103,1879.82267073,565.0,69.9725026181,13.8070100822,1692.0,285.720510893,60.7373238632,25.0,4.23037683686,0.886309805675,2.0,0.2,0.02,7.0,0.126829911489,0.00254872090307
16,0.0,4,360.107097604,2161.16290618,448.938028611,558.0,70.440658401,15.3846767085,1668.0,289.607743205,63.8066787744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,8,360.165676593,2021.16041419,608.196043079,564.0,73.0666462876,16.8707249382,1649.0,278.684002245,59.04685853,46.0,8.34897819471,1.85476834662,0.0,0.0,0.0,2.0,0.0461185748816,0.00106476030109
18,0.004,7,359.942052244,2030.52869773,140.805838572,575.0,68.8096610024,14.4783826742,1725.0,286.706585328,60.7715086002,24.0,4.10831676323,0.882839797457,3.0,0.3,0.03,8.0,0.166315874147,0.00466441825842
19,0.004,6,360.231067106,1827.44738278,1869.31992456,575.0,72.6031703702,15.7732865018,1691.0,283.130332171,60.1496131901,26.0,4.11183959056,0.840972474242,1.0,0.1,0.01,9.0,0.189133336672,0.00484660108827
20,0.0,13,360.598025062,555.183664724,1817.50756582,561.0,69.9474935466,14.6596846842,1720.0,286.065995099,60.5784526429,22.0,4.01296544869,0.875738494908,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.907959533,528.679579721,1046.8257916,570.0,72.0384474355,15.5758307347,1708.0,288.122909721,61.7693041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.101061202,2159.33759986,766.118961739,555.0,71.4077507438,14.5800446675,1728.0,288.662448907,61.6759609462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,359.93169544,1876.658616,1294.76733033,576.0,69.693617968,14.0554683096,1700.0,290.31656163,62.1539337942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,6,360.519050604,1722.21867429,534.389978552,577.0,72.4885358825,14.8354929796,1705.0,283.244778135,60.0776056677,27.0,4.03164937463,0.690917209655,2.0,0.2,0.02,9.0,0.175260775938,0.00378423052989
