id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,10,360.025245757,371.504559252,1970.0117896,561.0,71.2787017523,15.5171447974,1693.0,288.889392611,62.5372659109,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0559287083738,0.00107683363739
1,0.0,8,360.158042724,1669.8767905,1378.90518051,561.0,73.0828264941,16.2119447298,1694.0,287.133710823,61.609898903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.248682888,1346.1928571,124.699406471,561.0,67.3823023143,13.3530847184,1745.0,292.699470842,62.5865070772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.989625401,483.1311353,1505.87213072,565.0,71.281329767,15.1663054198,1703.0,288.863571403,62.0071700799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,7,360.264922251,1543.02268305,1750.70902232,575.0,73.2555872124,14.7266499178,1658.0,282.326400978,61.4382968733,20.0,4.11156276091,0.968438586987,3.0,0.3,0.03,8.0,0.193343414205,0.0065873604392
5,0.0,8,360.214499722,663.69256367,293.438375937,559.0,69.4910560045,14.53925469,1680.0,290.529527685,63.5238922247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,4,360.37298138,2167.71696204,543.175106357,574.0,73.1296884459,14.7603220528,1690.0,282.929700335,60.5467074896,27.0,4.1485201223,0.832103365034,0.0,0.0,0.0,4.0,0.0624347792387,0.00132297354874
7,0.0,5,359.950960605,1688.77734055,447.177427923,576.0,71.0084368518,14.3605376373,1681.0,289.072309515,61.6968686077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,8,360.125622508,467.125199507,2127.17741005,560.0,71.6115287532,16.5184120036,1685.0,288.105283304,62.385883848,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0916379894785,0.00180651178042
9,0.004,15,360.38839241,1720.5155767,513.664100702,570.0,68.0427612179,12.9291158705,1699.0,283.529036346,59.7442546489,49.0,8.16915774625,1.69406156737,2.0,0.2,0.02,7.0,0.103178858755,0.0017863025882
10,0.0,9,360.361297436,1137.92522682,1855.51196442,567.0,69.988179481,14.5067978808,1747.0,290.056631116,61.0232570791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,6,360.036613694,930.313541641,1201.76309424,577.0,67.3678613101,13.1362180974,1738.0,288.477451939,61.4479960274,24.0,4.12759138365,0.831034280599,0.0,0.0,0.0,5.0,0.113859637505,0.00320033318145
12,0.004,11,360.415091858,1038.1339149,434.204085483,563.0,70.5308340267,13.8383834943,1700.0,289.42187899,61.8241934175,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0665378340794,0.00151049932902
13,0.0,9,360.126839107,38.0190046309,1925.77608841,566.0,72.8917916729,16.788366175,1712.0,287.260910853,61.0280550341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.048439662,579.11535894,1081.19254692,569.0,73.5233090383,15.0402218014,1692.0,286.498162945,61.7671841192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,10,360.427679556,1485.60112516,160.311192212,573.0,71.9941490763,14.974161419,1638.0,279.521105702,60.3058515628,50.0,8.44946799541,1.69071408764,1.0,0.1,0.01,6.0,0.107613171396,0.00239056189359
16,0.004,6,360.585403932,1155.63779894,2127.54827925,567.0,71.1886600455,15.4231137335,1665.0,280.608883039,60.1885598758,54.0,8.13893597984,1.53213015116,0.0,0.0,0.0,3.0,0.0678297163928,0.0019493806944
17,0.0,13,360.317884579,640.929456967,1036.55428006,576.0,68.5644853135,13.3580179093,1719.0,291.516891203,62.5414435731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,3,360.369884086,1855.42262768,1801.94038355,571.0,70.1759080374,14.7748681021,1725.0,289.36147279,61.5881743964,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.186812700013,0.00339330214033
