id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,13,360.726928526,1381.90369126,1238.59283655,567.0,72.0269602775,14.5223361277,1692.0,287.851696823,61.5355585461,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0893432276293,0.00234967883513
1,0.0,5,360.139627504,830.035629143,2168.02039302,568.0,68.7716918989,13.6494369298,1682.0,287.256441302,62.5776210595,23.0,4.00136282566,0.866362399685,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.089828792,181.640512381,172.295090962,565.0,72.5585438226,16.0637893456,1721.0,287.625840608,61.2428099478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,3,360.3791318,1446.79983893,2229.55729008,557.0,68.7459493652,13.9491860836,1733.0,291.047571904,61.9502156997,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.179908988812,0.00533649496643
4,0.0,8,360.041491263,1362.65960745,2168.50983667,568.0,72.0288452037,14.5134340635,1693.0,288.133001329,61.1106388016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,359.979317893,1758.7935409,469.607665818,560.0,73.824128089,15.6534369139,1666.0,286.233220286,62.1363998107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,9,360.18953862,1438.45194925,2145.8150655,553.0,77.4783575568,18.0259021313,1636.0,274.004317389,58.0906645943,49.0,8.02213811658,1.62482148457,5.0,0.5,0.05,11.0,0.201402122443,0.0044768716598
7,0.0,7,359.836610624,2173.39310995,215.863035448,559.0,70.0993931388,14.3688418286,1726.0,289.90554488,60.8023877672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.942452709,120.122489116,1465.70543426,567.0,73.1392708752,15.5873170538,1705.0,286.990921224,60.617768157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,8,360.039883628,1777.31497952,933.514190286,570.0,70.1678132862,14.9914657395,1707.0,285.732551584,60.5037873391,25.0,4.00976001233,0.848706729105,0.0,0.0,0.0,6.0,0.132217313822,0.00335632750321
10,0.004,12,360.000768463,634.556893188,1431.22245667,573.0,68.3343000156,13.2983399589,1755.0,291.578869892,61.1284111031,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.116273762317,0.0033138181902
11,0.004,12,360.445613322,1764.92698946,2247.51676691,554.0,70.4727786518,14.9325214216,1694.0,285.25765597,60.5711082365,25.0,4.09558847684,0.812041162047,2.0,0.2,0.02,4.0,0.0803483094885,0.00177002474921
12,0.004,12,360.011773388,1711.44799131,1410.80211747,559.0,70.8630049812,14.7897354008,1732.0,289.049896811,60.8269490527,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.145541285589,0.00442613108982
13,0.004,8,360.388092824,331.879347041,1750.29092101,560.0,74.5154567174,16.6634718788,1722.0,281.69547693,59.011924987,27.0,4.06268821217,0.737280001027,0.0,0.0,0.0,2.0,0.0222726836646,0.000297671902921
14,0.004,5,360.107459387,536.577904811,194.938052167,567.0,74.0084249287,16.2327744304,1678.0,285.64716652,61.6086952506,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.191300685422,0.00516034913304
