id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.152002744,1504.9537274,844.275454586,565.0,71.3812517523,15.0215136491,1690.0,288.681184554,61.9883317215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.029459514,2139.14963153,1413.04212939,557.0,71.9590432978,15.9105329239,1679.0,288.181938687,62.3542383396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,6,360.54830531,387.553901864,2192.19866206,584.0,68.2681386352,13.248470257,1738.0,291.556668074,61.7676023609,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.132759978402,0.00231429634399
3,0.004,5,359.808555871,1546.8256543,1991.52358622,562.0,70.9394781468,14.3479977382,1706.0,288.69330474,61.744324086,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.109262461317,0.00274419634094
4,0.004,9,360.212866614,2052.63443369,1507.97975508,568.0,69.408207071,14.5292250779,1679.0,286.466641341,62.4694569547,26.0,4.03593108352,0.780804393451,1.0,0.1,0.01,2.0,0.0268842883357,0.0003629719834
5,0.004,4,360.297632931,167.105496926,794.055349735,554.0,72.3974981721,16.2675712021,1687.0,287.537959822,62.0453345909,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.111396641402,0.0033562167326
6,0.0,6,360.944016126,1102.97945933,1556.07742248,558.0,72.3099063325,15.7584543903,1665.0,279.907505928,60.071914774,46.0,8.13538189347,1.70425665497,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.183439956,964.272028653,1847.80767664,575.0,68.056231379,13.5254250132,1686.0,283.789674175,61.148078126,47.0,8.24646495407,1.80586691361,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,3,360.010839736,654.380195268,2021.04294427,561.0,69.1356525617,14.1887917549,1667.0,286.992521388,62.2313438784,30.0,4.06608285536,0.797937963746,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.234303194,956.647813919,429.145577999,559.0,70.1611511377,13.6817939583,1710.0,289.995307762,62.7899234427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.277205251,1683.32411941,1337.06542164,562.0,69.5918643911,15.0577256564,1709.0,290.566902619,62.5875519975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.270396544,1029.1923005,1539.96092494,563.0,71.1467122128,14.7488911964,1674.0,288.935362335,63.436744857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,12,360.140768747,1780.46414226,1365.03848393,556.0,71.0652168312,15.7787540948,1689.0,284.590325037,60.0319160308,29.0,4.14416493044,0.803839058976,2.0,0.2,0.02,5.0,0.109371032624,0.00288094557046
13,0.0,8,360.379120352,1676.55801074,1773.95732282,572.0,72.1353794618,15.5512010764,1651.0,279.672517968,60.2587835244,51.0,8.28987835355,1.62737176008,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,359.988476569,562.098696627,773.066918825,562.0,72.6621520965,16.0934159784,1656.0,283.343621867,61.4603362185,27.0,4.13554169071,0.851186069753,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,9,360.481903722,2177.91211851,354.879776204,576.0,68.1225672699,14.2367397657,1705.0,291.988625933,63.3001300144,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0757349531184,0.00135577368109
16,0.0,12,359.85161238,1608.35515572,610.257822029,564.0,69.9210301997,14.3757517274,1689.0,285.970919445,61.3207693488,21.0,4.12270767489,1.01160160267,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.376476303,1590.7240366,509.924477769,569.0,67.1085319538,12.9634803274,1666.0,292.994709503,64.8454121235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,14,360.43539117,947.224189073,711.165871231,573.0,69.0544913401,13.998569837,1700.0,286.67849792,60.8466466305,27.0,4.1844733076,0.871320083488,1.0,0.1,0.01,5.0,0.120201601825,0.0033937648744
19,0.0,5,360.130634633,73.7513097959,1175.6393488,573.0,70.0173319505,14.1041762532,1718.0,290.155207911,62.4135756211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,8,360.230888684,2052.48943755,1546.51539023,567.0,67.6436709123,12.8269581882,1758.0,292.4009783,62.3512339947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,8,360.221225542,1005.8306685,1644.8297616,562.0,66.9979718141,13.2180858897,1721.0,292.619174092,62.9813536657,0.0,0.0,0.0,2.0,0.2,0.02,14.0,0.329300596926,0.00949752153223
22,0.0,6,360.105322524,2212.02137675,1649.5802169,578.0,69.8379256641,13.9364905773,1738.0,290.237209336,61.3100552926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.697655209,2084.53159001,929.263628007,570.0,68.74807663,14.461413778,1721.0,291.633218977,62.0924615972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.530118405,889.77173837,2036.23188671,561.0,69.653673388,14.5978875508,1693.0,290.388712355,63.1765368121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,5,360.627337803,1857.57084673,1040.83994635,566.0,72.6727135166,16.4457159025,1661.0,283.142209587,60.5793182127,22.0,4.1588315774,0.921724211345,2.0,0.2,0.02,5.0,0.0736477673208,0.0011953518047
26,0.004,9,360.030823923,2178.1568358,1417.55150363,562.0,70.9779212625,14.3136513969,1690.0,288.746383782,62.0800895648,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.251411100207,0.00769142976509
27,0.0,10,360.424910852,2044.40697019,1291.63883488,565.0,72.299381703,15.6416900515,1703.0,287.808685183,62.0833061222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,9,360.586220821,1389.87108673,1742.40723645,565.0,71.8380986534,14.9776190234,1693.0,288.013503436,61.6125670667,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.174310921124,0.00564080626715
29,0.0,12,359.943784618,1770.19769924,1619.19712513,561.0,69.4906271139,15.5574264331,1669.0,286.498616936,62.2023461422,22.0,4.05443054904,0.92764296226,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,11,360.193236368,1640.72591687,1297.57797769,567.0,71.2097895248,15.3774396078,1697.0,284.547311162,60.7286062151,21.0,4.01988443445,0.928891056993,2.0,0.2,0.02,4.0,0.0629695447559,0.0013631785887
31,0.0,5,360.202988812,61.4040003486,2017.27084479,569.0,71.4784137889,14.0998625568,1696.0,284.352518718,60.1565042879,22.0,4.18784294906,1.03642415281,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,11,360.000849456,753.031091316,1122.48219886,564.0,71.9117616045,16.187243399,1726.0,287.930598967,61.0611382236,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.169574850915,0.00516973564515
