id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.505687538,1993.39757445,1958.90056702,559.0,71.7264131174,15.6010864309,1667.0,288.152339509,63.3786340652,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0601376542689,0.00112961748975
1,0.0,5,360.291951514,2237.08469841,1653.91788534,569.0,66.6250956272,12.6158575337,1716.0,293.438989713,62.9757163506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,359.985727943,831.467149896,1551.45057169,565.0,69.8242446913,14.826074436,1661.0,282.166588807,60.7751052953,54.0,8.24160374176,1.62234891082,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.037680583,1397.91947441,1652.25552046,565.0,72.7151523621,14.6739520485,1670.0,283.415247011,61.0561113209,21.0,4.07656377899,1.03308543815,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,4,360.602620755,210.351029699,2063.28600278,571.0,67.7788000619,12.8777629268,1705.0,284.221676556,60.2053052517,49.0,8.02170998126,1.75733463929,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.019121582,1491.93865933,352.295393582,561.0,71.2858059006,14.7508208439,1677.0,284.22620935,61.1330658705,24.0,4.11270882216,0.863855337199,3.0,0.3,0.03,10.0,0.215227336011,0.00593335030268
6,0.0,8,359.903540472,701.523673709,1607.70738865,566.0,72.1436274674,15.8746214864,1673.0,287.91922423,62.3398453647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,13,360.650804017,716.295576954,1474.09713343,557.0,69.8816606235,14.8398416257,1721.0,289.906087825,62.5534755824,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.0912520530877,0.00196246863398
8,0.0,10,360.101373834,729.18492099,785.081124666,583.0,65.9290914458,11.8885522768,1726.0,290.008877456,62.3949684375,24.0,4.19020441411,0.915141481463,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.174617825,1827.13297735,2247.43159859,567.0,70.906140327,14.8866268523,1688.0,289.140923682,62.527011969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
