id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,5,360.319614489,2015.09702869,2077.71300242,568.0,71.89842477,14.7088650316,1651.0,279.894147385,60.0218871039,47.0,8.21830094215,1.76052348341,0.0,0.0,0.0,6.0,0.110594867389,0.00247749617727
1,0.004,7,359.81972394,1842.47303509,18.4455529972,573.0,70.9768564267,13.8394944903,1729.0,288.728071687,60.8659497777,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.11410075859,0.00264645296588
2,0.0,6,360.209021602,1377.4333865,326.452003254,555.0,72.512200505,14.9284774883,1731.0,287.54060719,60.9893792248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.421431807,957.085838236,2182.74587516,557.0,70.7089445037,15.1581420456,1672.0,289.350050682,62.7568733357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,9,360.44276212,143.603329532,1473.79632293,576.0,72.1132068748,14.8639540115,1677.0,283.5933218,60.6096020024,24.0,4.07337106223,0.865949256308,1.0,0.1,0.01,7.0,0.159942442257,0.00475192973445
5,0.0,12,360.70013128,1708.87128378,137.52371907,566.0,67.1751277279,13.6611524513,1732.0,292.99000846,63.0014246155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,7,360.571206811,653.342660247,1613.80069821,564.0,67.3970979742,14.1711804863,1756.0,292.225390374,62.8225778125,0.0,0.0,0.0,4.0,0.4,0.04,9.0,0.132424068243,0.00257869587901
7,0.004,9,360.642716104,793.531513175,1792.82229139,575.0,69.4232866111,14.2474622211,1668.0,286.370464785,62.4276750177,24.0,4.11067774112,0.91093014972,1.0,0.1,0.01,7.0,0.155830454368,0.00407660671714
8,0.0,10,360.039652616,1960.88863355,738.794718314,557.0,71.5911331956,15.1893897046,1686.0,284.420241583,60.4479698887,22.0,4.02146841425,0.874542124932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,7,360.374261648,1932.39416467,73.6226232513,573.0,67.3960970796,13.3820899822,1679.0,288.222348278,62.5843167221,26.0,4.17480511109,0.840189883099,1.0,0.1,0.01,7.0,0.171399689529,0.005806521028
10,0.0,9,360.230955943,1664.84696566,1669.42444935,577.0,73.572431093,15.1120003692,1692.0,286.539501834,61.5832209622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,4,360.215915528,203.592298677,719.439200933,578.0,70.267091484,14.0701576152,1681.0,289.615036286,63.2361478855,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.120327505272,0.00422265049234
12,0.0,6,359.926774723,544.557840588,2160.82349275,566.0,70.3700077575,14.7973524051,1723.0,289.729039691,62.2462997213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,359.842037958,459.028697366,1783.94659661,564.0,70.1216133016,13.852541412,1705.0,289.915566513,62.2637298406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,360.043106187,1559.98521848,1888.80657858,581.0,71.1766232127,14.5006602919,1696.0,288.966943487,62.4227571909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,6,360.652463319,379.043704494,283.969945488,566.0,72.3169781695,15.4752695344,1642.0,279.490600499,60.5110179354,51.0,8.19772988321,1.67672202364,0.0,0.0,0.0,9.0,0.174396320084,0.00462689404644
16,0.0,8,359.989071692,1185.43261821,276.056193826,554.0,70.979348408,15.4370830324,1646.0,285.008182856,61.9572432352,24.0,4.03568829209,0.882339092709,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.006787763,2223.21154877,1469.36746693,562.0,71.9942454065,15.156924945,1689.0,288.080800447,62.523548358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,359.977591849,1489.66662871,2154.78304503,556.0,69.6606678162,14.5612647943,1679.0,286.431765546,61.8466298749,23.0,4.13971527578,0.876483468044,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.27652873,840.64998395,1357.8561129,572.0,68.5116687491,13.2419793432,1744.0,291.123890776,61.2186064458,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.16935012902,0.00321233016179
20,0.0,9,360.198813921,408.180889716,232.664675069,573.0,68.875961286,14.4278191559,1709.0,291.344733495,62.6591595153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.170908182,1104.78921188,1743.01656925,568.0,69.9177049713,14.4959494621,1662.0,286.062882468,61.9640945152,25.0,4.23028123229,0.880232121343,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,14,360.359855956,1804.27805213,946.642489654,574.0,74.9942339939,16.2704986556,1685.0,281.188181453,59.4643254838,24.0,4.08861515958,0.862493238068,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,359.881305153,1932.53417755,159.907842253,561.0,73.1696644824,16.1631436244,1677.0,286.831247585,61.600671924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,11,360.007997681,1308.96217052,1526.92079084,558.0,71.4241155067,15.9188880955,1700.0,288.631111724,62.6842024508,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0666087809085,0.0022327971718
25,0.004,9,360.550662231,1986.7860555,1925.94530488,569.0,68.2407859452,13.5909769941,1723.0,291.690437827,62.8088174719,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.118186089405,0.00335646451696
