id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.537711854,1324.79311419,302.822685199,567.0,72.0775025254,14.9125824773,1639.0,279.976962406,60.8122868199,51.0,8.13699998207,1.65512612934,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.402097869,796.237388325,1346.05690978,568.0,71.8353840016,14.4026222663,1692.0,284.114498497,60.3719418039,23.0,4.16124138716,0.860633051757,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.078430715,1677.32501466,138.377838954,571.0,71.2801657227,14.790231813,1704.0,284.830851528,60.4215416846,25.0,4.0307268944,0.855725096922,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,359.821756235,2014.24072621,1260.07083996,566.0,69.8894943558,14.2390374442,1725.0,290.116007004,61.7706704457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,13,359.974150533,1391.27732639,773.88832804,565.0,69.3964676224,13.8420478878,1695.0,285.900306531,61.4228982704,30.0,4.06442958953,0.837656648988,4.0,0.4,0.04,15.0,0.371714168508,0.0109901323186
5,0.004,5,360.52581941,938.660826579,689.993802057,572.0,71.6176696417,14.7398624944,1690.0,284.10645382,60.4487239941,29.0,4.14585786626,0.770755559114,2.0,0.2,0.02,8.0,0.147099245308,0.00449320679691
6,0.0,15,359.983241175,943.315468709,1155.01490901,565.0,72.0285926965,14.9457770841,1674.0,279.832641726,59.4266246582,49.0,8.15922525024,1.68895068753,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.675507805,581.187940549,532.066324025,575.0,70.8005630373,14.8934782328,1708.0,285.230287256,60.3189137561,23.0,4.01827244989,0.869149301681,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.142097803,1451.5949332,1570.01643022,574.0,73.7105868916,15.2243406765,1684.0,282.283132359,59.7982808815,25.0,4.08373939431,0.823951948109,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.415554451,1942.2954795,1888.51624776,566.0,68.8563047014,13.7321902587,1736.0,291.155681396,61.8763441332,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.110866306776,0.00348417838311
10,0.004,8,360.030650883,1948.07922109,235.008178082,567.0,68.8818543108,14.0873229511,1761.0,290.910899667,61.1066426268,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.154213932162,0.00369838770398
11,0.0,10,360.384742496,2111.36715087,1805.82159745,568.0,70.4622677521,13.8586494888,1735.0,289.614791612,61.2955023567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,3,360.352346481,2183.4395583,243.905470952,579.0,69.642901943,13.2749656389,1737.0,290.176951147,61.6399102835,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.137511160714,0.00473167744743
13,0.004,6,360.506820617,521.943293069,964.516515485,557.0,68.4182050057,14.0026174346,1660.0,283.03542046,61.042364137,42.0,8.13400118873,1.90052905111,2.0,0.2,0.02,12.0,0.225087164277,0.00500131996818
14,0.004,3,360.798148952,63.2341577259,335.126304623,571.0,72.7996166515,15.0522867284,1729.0,286.959024278,60.7292598165,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.198362968942,0.00578825866247
15,0.0,5,360.491497261,376.440786705,1800.61147733,552.0,70.6228989234,15.2846266486,1682.0,289.526353804,63.758716099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,8,360.224882705,2007.10524798,1905.4807201,569.0,69.26986886,14.1037819666,1686.0,286.524157076,61.032981406,24.0,4.20696479298,0.971082986264,1.0,0.1,0.01,7.0,0.112833535192,0.00200312130063
17,0.0,7,360.456726639,593.798295947,120.78338989,559.0,71.0508017741,14.5879434252,1702.0,285.006781272,60.3852637742,25.0,4.07005061421,0.811090329832,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,3,360.190121702,1377.19406957,2249.05171771,565.0,69.848858721,13.9100270584,1680.0,290.240495647,62.8028332005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
