id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.082862794,1630.80784186,2230.39043162,559.0,68.7178936105,14.4953628337,1717.0,291.492459264,63.1675251145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,2,360.145551376,324.673496702,427.265994106,567.0,69.5495800172,14.3713879487,1720.0,290.363262904,61.5617357608,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.120488099478,0.0034484440113
2,0.004,9,360.65259528,245.309328521,2086.60982231,559.0,74.5964067407,16.9326829268,1720.0,285.18012968,60.5348141934,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.147378022839,0.00362872297613
3,0.0,8,359.998075035,203.622259057,1420.60206936,565.0,67.2233084522,12.7910840446,1724.0,292.977807273,62.0855360202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.39005837,75.8671381717,1916.83320196,558.0,71.3815118048,14.8235854779,1701.0,288.645886223,61.2591806158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.455269373,2090.91977348,1585.56379625,567.0,68.2800198841,13.436544406,1736.0,291.657375017,62.3881527422,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.166660099417,0.00421506257253
6,0.0,7,360.174951595,1304.18332092,2145.00294087,574.0,70.9648591186,13.8114911652,1721.0,289.159800947,60.8761345463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.329058645,1754.6788897,164.587205709,565.0,67.6827806884,13.0825613062,1701.0,292.075894128,63.651679632,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.114662841767,0.00257702435261
8,0.004,10,360.429252236,1360.87225205,1895.5951737,576.0,73.3969956488,16.3454028088,1711.0,286.358642283,61.0092439717,0.0,0.0,0.0,2.0,0.2,0.02,5.0,0.105722564796,0.00359287426036
9,0.004,4,360.31250006,2249.1176263,1764.54033666,553.0,71.5843965039,15.071686411,1723.0,288.264653833,60.8794532856,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.159177277963,0.00712869373538
10,0.0,13,360.048041198,955.75334546,1476.52403826,564.0,73.2489648859,16.9988252571,1678.0,282.656643306,59.9377702083,29.0,4.24130191339,0.792116793753,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.428899014,656.594415319,451.968747589,580.0,75.5374093547,16.9960407453,1672.0,284.570472179,61.0520356636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
