id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.277315218,2223.30742428,2140.04381197,575.0,69.6774910948,14.5133421782,1701.0,290.437232032,62.3990809817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.052167847,1793.67466919,2077.66089795,573.0,71.625724324,14.5473174284,1673.0,288.419615938,62.2501802826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,10,360.600616311,963.63899017,559.7188723,553.0,70.2070123002,14.6159164518,1701.0,289.521072977,62.545942783,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.131155527946,0.0023280886351
3,0.004,14,359.865268324,1108.87495507,1560.35081938,574.0,71.4954014167,15.2545670669,1715.0,288.308240526,62.272736728,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.135197648253,0.00235657377314
4,0.0,13,360.357742932,1403.69271821,1568.91755907,557.0,70.061726533,14.1725760161,1710.0,285.910767896,61.4946191949,24.0,4.05505086346,0.887504567337,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,10,360.457308036,678.82307341,648.22507579,566.0,71.573011168,15.5859813009,1703.0,287.914951655,61.1290129623,0.0,0.0,0.0,4.0,0.4,0.04,7.0,0.168321504607,0.00534213464346
6,0.004,0,360.346937022,1952.04299864,415.484160156,567.0,69.0451804531,14.837040607,1703.0,290.646656276,62.2610877366,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.210267386257,0.00737013002658
7,0.0,5,360.867754418,996.41467941,1300.87892069,568.0,70.5833743496,14.5034897407,1645.0,281.719035329,61.0098709141,47.0,8.02815562392,1.66173323281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,359.909865264,1436.72647231,1746.50602275,572.0,67.9094284979,13.4122679259,1722.0,288.157583536,61.3215718522,23.0,4.0274976044,0.833342981534,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,13,359.967274138,715.767782487,1451.53362995,566.0,71.8163480645,16.1005655052,1710.0,284.165414918,59.5602483857,27.0,4.21776248411,0.801124812211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.188248614,1864.82470407,2072.04461364,577.0,69.4736324188,13.3942241238,1707.0,286.590058484,61.2495437878,20.0,4.00255183447,0.989255233265,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,8,360.345265241,1922.93787158,993.406010308,569.0,67.7292851217,12.9571395828,1776.0,292.486901555,61.2548980095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,8,360.501748981,2168.61344026,1318.21294642,582.0,69.9557381981,13.3044847575,1739.0,290.230738615,61.0943987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.07294923,1145.83951257,819.218892065,560.0,70.5263198,14.7527796685,1665.0,289.644814989,63.5312316569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.357462026,254.65427723,935.184120897,555.0,76.2365941793,18.3377100037,1691.0,283.891978123,60.9725614179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,11,360.215205633,1277.85265043,1780.52352905,577.0,71.0739777868,13.9085547317,1693.0,285.03005564,60.84935087,25.0,4.0183087813,0.878186730119,0.0,0.0,0.0,9.0,0.181550137915,0.00467660664631
16,0.004,5,360.204280196,1230.8693081,1450.61399124,552.0,72.2077929436,15.1790570597,1679.0,283.696239384,61.4409538224,30.0,4.06404554421,0.721507204359,0.0,0.0,0.0,6.0,0.116296711165,0.00275863060523
17,0.0,11,359.944227019,1234.93457665,113.202857624,558.0,70.9907140028,15.6621631277,1660.0,284.961842335,62.0804473867,23.0,4.20293160055,0.963142323593,0.0,0.0,0.0,0.0,0.0,0.0
