id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.208697682,506.974178357,767.427835137,554.0,69.1380341506,14.9655744661,1714.0,286.697398982,61.1081385186,22.0,4.18313610952,0.912939470434,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.171287032,1835.19310077,131.829819859,563.0,71.1395770916,15.1011079602,1688.0,288.529544931,62.3450098671,0.0,0.0,0.0,4.0,0.4,0.04,5.0,0.112765638601,0.00262909001403
2,0.0,7,360.297228702,647.992223153,460.877857946,562.0,65.9460958371,12.7742386574,1713.0,289.979492371,62.5150441673,21.0,4.09844831875,0.966674107002,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,11,359.954216166,1942.66256441,443.010365093,563.0,71.4388884102,15.4384095445,1591.0,276.140081627,60.7048799729,68.0,12.2990750245,2.8317404906,1.0,0.1,0.01,5.0,0.0862299334344,0.00201116973797
4,0.0,6,360.071295009,727.90990642,1143.59000288,564.0,67.7993095209,13.0235405877,1728.0,292.455179805,62.2729820658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.17828187,1815.00932115,317.087472927,545.0,70.1543890797,14.7718650104,1688.0,285.926982592,61.6021197369,21.0,4.02254072399,0.951360587452,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.456746496,2222.74965097,1337.94375998,558.0,69.6046414114,15.2072487301,1675.0,286.289318659,62.2826224564,24.0,4.18397564469,0.902854240434,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.064354161,1068.9774201,44.6540492776,561.0,71.4801275538,15.1038550406,1684.0,288.483321609,62.4519596353,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0670542533713,0.0016125044207
8,0.0,6,359.922478969,2024.98453938,1989.37139358,575.0,68.7760883887,14.3394700907,1696.0,287.222060328,62.1287368084,25.0,4.00622416885,0.818713418344,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,359.993847655,1016.07673609,1414.02483455,554.0,68.0159553476,14.0435511625,1697.0,287.657753387,61.2217747599,24.0,4.14655005712,0.931906757959,0.0,0.0,0.0,8.0,0.186292338072,0.0051542695865
