id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,360.167954241,95.3025682722,2142.62976637,558.0,72.5530243742,15.3875753993,1716.0,287.337026338,61.3769870438,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.149193668018,0.00342946718959
1,0.004,7,360.117322031,1967.78292007,425.422171213,559.0,68.1420098009,13.8908291743,1695.0,287.70083317,61.3630506308,26.0,4.18459752976,0.906809584826,0.0,0.0,0.0,8.0,0.153050471628,0.00351947951882
2,0.0,8,360.517434351,318.09837965,1056.98572972,569.0,69.0509000783,14.1728136637,1743.0,291.04458088,62.068026015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,14,360.530513204,1097.21130275,1192.73761871,571.0,71.3517675928,14.6463427302,1655.0,280.369399575,60.5563881623,44.0,8.07872057978,1.72377567467,2.0,0.2,0.02,8.0,0.139593185261,0.00291013247899
4,0.004,10,360.298210115,545.391843228,1478.71601094,568.0,72.8245617016,16.3591751911,1635.0,279.083157223,59.7510293175,46.0,8.05443832184,1.62727941477,1.0,0.1,0.01,4.0,0.0500507167778,0.000713332216751
5,0.0,15,360.299017812,1456.03145061,597.682607601,551.0,69.4596770516,15.323036208,1686.0,286.529153869,61.7761918067,22.0,4.1008592372,0.896505379678,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,8,360.206162651,641.165701629,2137.40120386,557.0,72.1871003754,16.2396108508,1689.0,283.370677383,60.6804324351,24.0,4.11303716737,0.949966156922,2.0,0.2,0.02,6.0,0.1650395304,0.00509355243381
7,0.004,9,360.179291654,984.378906447,1564.90246757,553.0,69.201175232,15.2426157378,1648.0,286.683404731,62.4975162558,29.0,4.18648479487,0.741240408896,0.0,0.0,0.0,3.0,0.0724496904975,0.00197676083833
8,0.0,4,360.305728814,1695.73915579,2071.29095283,554.0,72.1886172448,15.5614851475,1646.0,275.611876519,58.8446246283,74.0,12.3963674349,2.60847720738,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.623494854,1331.41918159,646.202139598,569.0,70.3366275187,14.7341336207,1728.0,289.905046532,62.5001968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,10,360.45400213,1126.47637733,1541.38741796,548.0,71.0965219425,15.6650680538,1711.0,287.096755162,60.7739567122,10.0,1.73300644248,0.405983505702,1.0,0.1,0.01,6.0,0.104532663371,0.00252932716236
11,0.0,6,360.081680155,1157.42428451,1781.22212532,558.0,69.3606454923,15.2129754131,1685.0,290.64334078,63.0244212993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.222945975,673.780089738,1051.12274406,562.0,68.4850990653,13.5142190175,1684.0,283.326877832,60.4965838931,47.0,8.19994099841,1.84526785373,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.095188404,1203.47791112,1216.03921664,574.0,66.0434155055,12.5901496268,1740.0,293.876752373,62.2182161016,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.178652794675,0.00369221984798
14,0.0,6,359.999077263,2236.96650458,495.067654136,572.0,75.0161323903,15.996343758,1669.0,281.007108802,59.6173138218,27.0,4.1357241363,0.821309289675,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,4,360.230985334,906.538660419,2155.28477032,555.0,72.9601876011,15.7047581881,1645.0,282.406634066,61.1019679454,29.0,4.00010393165,0.705653294576,4.0,0.4,0.04,9.0,0.265681247831,0.00843352217414
16,0.004,13,359.956621846,819.004088934,1448.04382943,565.0,72.3674918052,16.0620225361,1685.0,287.501510012,61.4786198667,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.119553829291,0.00236651726182
17,0.0,11,360.369243466,1437.01977981,1893.21424896,565.0,71.0750760396,15.0078318791,1692.0,284.866126941,60.3824617379,26.0,4.06061895523,0.785653078957,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,12,360.369175377,454.376495414,1182.05305454,579.0,69.3571532724,13.8504062031,1692.0,286.313032867,60.7432763906,24.0,4.19738573419,0.948504754244,0.0,0.0,0.0,6.0,0.183085618539,0.00614116489143
19,0.004,4,359.820354344,2216.51277683,1298.41755419,576.0,69.5632537713,13.9099559827,1726.0,286.123809701,60.159205999,22.0,4.02480736297,0.986678595515,0.0,0.0,0.0,9.0,0.295689262152,0.011286342037
20,0.004,8,359.93898528,312.794758303,1816.11565462,552.0,71.356837832,14.8715674239,1631.0,276.498143802,59.1688568011,70.0,12.179523222,2.80761271729,1.0,0.1,0.01,3.0,0.0591219687384,0.00134566471759
21,0.0,11,360.318533628,1000.43099825,1285.05596229,569.0,68.4726404624,13.3015190299,1735.0,291.784313752,61.9279963181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.042214864,715.606796394,99.308265787,560.0,73.0891258175,16.6080046256,1596.0,274.127656398,59.3947111429,70.0,12.5118799801,2.74819455005,2.0,0.2,0.02,8.0,0.217493629527,0.00731076775156
23,0.0,9,360.067851869,1010.09972749,95.9605804794,563.0,71.7395595631,15.4766133443,1711.0,288.364022747,61.4518841491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.004,8,360.525536869,491.498353844,1128.26057482,563.0,68.1272872529,13.9991862623,1713.0,287.827954069,61.9709020424,26.0,4.03841440468,0.790045754806,2.0,0.2,0.02,3.0,0.0588215555481,0.00141846494357
25,0.0,7,360.27680456,20.0558355472,2199.25467814,568.0,74.6677740483,15.8503700269,1708.0,285.522997158,60.8139868156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,8,360.431566187,151.063319537,441.38104428,569.0,71.7048080876,15.0104176396,1679.0,288.042944726,61.8272853124,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.188057415089,0.00575978393589
27,0.0,5,360.250374009,177.496360264,335.656535461,586.0,73.9529739686,15.2124649143,1722.0,286.256436345,60.4889920443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,10,360.010865653,1408.9443374,670.561008954,551.0,69.2204185325,14.1098366619,1673.0,286.478150154,62.0589246425,27.0,4.22881008877,0.836236309416,1.0,0.1,0.01,5.0,0.13328288356,0.00364883187272
29,0.0,7,359.988445288,1427.75926841,414.283836174,569.0,69.5497220287,15.0576676937,1730.0,290.510926246,61.8544420672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,7,360.32144184,824.864324875,144.802920592,573.0,70.8257541052,14.0688655395,1664.0,284.655526457,61.760720829,21.0,4.24557429055,1.00368778974,1.0,0.1,0.01,11.0,0.182296326225,0.00386537737081
31,0.004,10,360.3152568,208.474824321,580.490952176,554.0,74.2397452861,17.7094604878,1654.0,281.688855513,60.9483624031,27.0,4.03756590013,0.748688930359,0.0,0.0,0.0,8.0,0.183020652941,0.00535792946347
32,0.0,10,360.730840027,521.749483435,17.4862502368,563.0,72.265329833,15.4645584342,1739.0,287.935945474,60.8187912859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.408646863,842.361193809,1082.11528096,575.0,72.940287743,14.9876924021,1676.0,283.100210223,59.9771111608,24.0,4.03217498172,0.837911686595,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,7,360.368816713,1968.30709717,827.310245971,572.0,72.5286986527,16.0702749653,1711.0,287.649127998,61.6967452372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,6,360.10018576,1287.13546389,63.7646048788,559.0,76.4714428714,17.0424979992,1616.0,275.245606016,58.7408143244,51.0,8.42701447643,1.74426171327,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,6,360.568191043,135.587280546,1518.18265356,573.0,66.2611551012,12.0297996772,1713.0,293.95218074,63.7845610598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,359.990477667,1264.45921213,781.52120727,565.0,68.6116045763,13.5404075455,1770.0,291.639498946,61.3077282796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.004,6,360.526610743,1091.75496757,1447.13652032,571.0,72.1364133452,15.2295998034,1691.0,283.398967614,60.6967834698,24.0,4.11948914931,0.866512130252,2.0,0.2,0.02,8.0,0.167511055061,0.00470002049572
39,0.0,8,360.287327927,2225.27699293,1213.03296939,558.0,68.5708212551,13.4570793591,1753.0,291.470349923,61.2094668453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.004,11,360.548405711,950.781198393,549.297839979,570.0,68.4516417217,14.2452407142,1708.0,287.408496615,61.296612518,25.0,4.03217460019,0.889342572499,0.0,0.0,0.0,7.0,0.185440181987,0.00543381461975
41,0.004,11,359.85698895,1902.58883996,1860.26551817,555.0,72.6094679117,14.9407628358,1654.0,282.682534405,60.9522099214,24.0,4.19169630139,0.955136512599,4.0,0.4,0.04,7.0,0.138964879172,0.00425329892024
42,0.0,7,359.968031887,1431.36238422,2067.52714597,576.0,70.2955088945,13.8906609427,1698.0,289.856364347,63.2580402196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.370920997,1635.42028106,1202.91115621,566.0,70.956987464,14.33797137,1735.0,289.220365135,61.1197359342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,9,360.157294282,1519.30850479,2052.52936027,563.0,75.5865701869,16.2488365928,1702.0,284.509395271,60.6302792241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,5,360.318919962,1982.07976711,68.3880644477,579.0,68.6310163633,13.7929628565,1787.0,291.081889984,61.0289284326,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.117413142816,0.00263037671781
46,0.004,2,360.267567084,2097.37740067,1792.8517463,568.0,70.1585953809,14.0228112564,1740.0,289.44245121,61.3329191273,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.216665626342,0.00558519673594
47,0.004,10,360.378690699,1657.59570831,2126.16110443,565.0,69.030406216,14.3158937702,1701.0,286.798347121,61.3815809777,26.0,4.09440884906,0.894767946368,1.0,0.1,0.01,7.0,0.0765421821179,0.00181499922054
48,0.004,6,360.348077197,87.2813480078,742.98924849,570.0,73.2202119166,15.2510112944,1710.0,286.003850981,62.0388876069,0.0,0.0,0.0,5.0,0.5,0.05,13.0,0.327805321837,0.00928924995134
49,0.0,8,360.185614111,1647.27939692,876.707269415,563.0,70.1794488036,14.2704729182,1696.0,285.762013472,61.0403289243,27.0,4.09363997909,0.820047973944,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,7,360.139536829,1892.36171986,112.553197787,579.0,72.2271980224,15.6647125203,1743.0,287.817608684,60.2153270802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,3,360.324244115,1781.05856278,406.954724282,574.0,72.0425885106,14.7717754617,1666.0,283.437474267,60.4876657983,19.0,4.30264263195,1.15538682253,1.0,0.1,0.01,7.0,0.154977063083,0.00433273841778
52,0.0,7,359.885565842,2056.74490278,364.492477766,567.0,69.9109000652,14.4231735107,1691.0,290.137957386,63.2398439041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.218777905,1614.01969126,1351.08375348,562.0,73.8203621526,16.3649864099,1691.0,286.252207212,60.9553978642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,10,360.352417538,285.251626848,938.993576362,579.0,72.6641311206,15.4602807265,1626.0,275.092225547,59.0895351921,71.0,12.3508783147,2.74558002019,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.149497304,851.826557082,1617.07610277,561.0,70.7385443858,14.6477456481,1680.0,285.372459713,61.3207227587,25.0,4.02149264722,0.813572435043,0.0,0.0,0.0,0.0,0.0,0.0
56,0.004,11,360.427311723,658.788553924,1255.65068232,576.0,72.8125224711,14.6787406,1677.0,282.667016779,60.4397507739,25.0,4.26556395754,0.922818741363,2.0,0.2,0.02,10.0,0.204297317034,0.0057083085776
57,0.0,5,360.377627513,71.159758208,1940.40001517,571.0,71.382958014,15.2609657907,1648.0,280.646352481,60.928478805,50.0,8.12418892583,1.61432536014,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,15,359.880337077,644.13393807,1125.98389858,575.0,71.9280184238,14.7168527322,1681.0,288.085977801,62.2240281091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,9,360.656443232,288.80167468,733.801842169,572.0,70.4149758891,14.8456320675,1680.0,285.556577463,61.7427070593,27.0,4.29308261168,0.886466236126,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,9,360.079184328,787.159847773,1053.61965222,584.0,68.8629194762,13.3652050133,1729.0,291.146474833,61.601707595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,7,360.30484933,752.278835019,1424.63510061,566.0,68.5571113529,13.9500779608,1796.0,291.460243616,60.5630920195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62,0.004,9,360.240224469,924.134753018,131.733955477,566.0,72.6515198989,15.9634745358,1696.0,286.887366159,61.4130885188,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.225721893825,0.0061804236712
63,0.004,6,360.420889922,575.372962604,2237.76429024,560.0,70.4336049948,15.2230526593,1705.0,289.254654174,61.6943343435,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.214332068211,0.00612919876009
64,0.0,9,360.823316534,723.630430489,1303.40595845,573.0,70.5409944353,14.020762527,1690.0,285.489455851,60.9875892093,29.0,4.27110088759,0.804213394107,0.0,0.0,0.0,0.0,0.0,0.0
65,0.004,7,360.531141725,711.874431167,1052.79813745,567.0,70.2900300898,14.2512821113,1691.0,289.164653548,62.7122909728,0.0,0.0,0.0,4.0,0.4,0.04,11.0,0.193225266406,0.00448462636778
66,0.0,10,360.267180322,916.954492558,607.269474386,567.0,69.7716858515,13.7325796969,1718.0,290.310197365,62.1940945626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67,0.004,11,360.177022255,1558.36523735,238.098352458,568.0,70.0439255951,15.2898987079,1661.0,281.355524597,61.3179833892,49.0,8.53795968556,1.85550190186,1.0,0.1,0.01,7.0,0.0751813804734,0.0010135520728
68,0.004,6,360.113604233,1765.25414211,1551.60806795,557.0,70.4219088545,14.4264135121,1666.0,280.91786707,59.9744267501,51.0,8.29641994144,1.6952251835,3.0,0.3,0.03,8.0,0.166470791054,0.00361480519595
69,0.0,10,360.131792403,1881.61771142,1863.06782467,576.0,72.147338343,15.6826846935,1695.0,284.118721623,60.5220663844,27.0,4.01819812922,0.936165536163,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.40223754,909.592282211,745.754410634,561.0,72.2430518362,16.3905896857,1659.0,283.96480896,61.7180421046,23.0,4.00078437111,0.816411516868,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.443544686,1020.98223584,1607.11006274,565.0,63.395868418,12.0528933825,1757.0,296.83642087,62.5154553846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
