id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.568515022,1967.0444175,1911.84340631,559.0,73.607124371,15.7093128731,1707.0,286.149690504,61.4991534696,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.121877483654,0.00277366941713
1,0.0,8,360.249114951,1279.84516398,32.623412679,559.0,71.871377869,14.9692203296,1715.0,288.285430839,61.9642450552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.788262467,1910.44250689,1284.6397053,575.0,69.0637567627,13.7108106432,1720.0,291.442920656,62.5284688736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,359.99210872,1892.814163,637.753977836,573.0,69.4349627869,14.400811196,1745.0,290.586612976,61.3087358337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.080575929,1707.63113544,1592.625172,570.0,70.3721639397,15.2511269332,1702.0,289.694930357,62.4915493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,13,360.533491185,1545.11375446,1029.76408703,555.0,69.8531088604,14.5910824106,1639.0,281.549864921,60.8590089456,55.0,8.33057139324,1.67726717743,2.0,0.2,0.02,7.0,0.193866164416,0.00621441671296
6,0.0,12,360.45157891,1356.54961951,1027.11398556,581.0,69.7011719666,14.5931794834,1698.0,286.223626175,61.1514315732,21.0,4.12141196538,0.950022214887,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.807999006,1338.65700499,1892.24347578,562.0,69.5757921778,14.6664427449,1713.0,286.428584553,60.3898832895,35.0,4.0148696387,0.622752085356,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,359.867410669,62.1269707548,675.633118203,570.0,71.7712931336,15.0335847624,1650.0,280.186668967,60.3873985511,44.0,8.07037247613,1.74013621884,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.057905118,1849.23252617,536.68714203,571.0,71.5231233103,13.9871155908,1719.0,288.511995909,60.5348011637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,11,360.109980149,1321.08151959,1558.54735122,567.0,68.7667819401,14.2250253651,1670.0,287.19953448,62.8881016406,27.0,4.00364798886,0.876411368301,0.0,0.0,0.0,6.0,0.108857888637,0.00242370109792
11,0.0,2,360.138701054,1806.94531008,1890.39154904,571.0,69.0252250403,13.8643706686,1692.0,286.736466292,61.8790907957,26.0,4.28265090641,0.950895586673,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.982002278,881.716783169,2110.19752274,568.0,70.6475957555,14.4197360499,1725.0,289.380061686,61.9310582657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,2,360.369035207,1184.68494035,591.633050643,568.0,68.4424796848,13.5252582849,1722.0,291.784167219,62.2250899429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,2,360.136217686,307.353851744,2209.31723917,566.0,72.8958870626,15.5219420602,1664.0,287.155256315,62.1276159332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.013804748,877.249443584,1684.12080432,560.0,71.7439153124,14.9794014467,1684.0,288.459132394,61.8067450938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,359.981169596,611.287880077,395.123102606,562.0,69.7981602247,14.9000732488,1654.0,286.225715249,62.0094575143,23.0,4.02348723671,0.958629915355,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.573646114,1343.80099743,1614.79530019,573.0,68.2849319269,13.9587004626,1710.0,287.784215223,61.8159991353,25.0,4.17209330373,0.887309044804,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,360.566431765,1069.50324206,1348.3441037,563.0,69.7210994667,13.9363216332,1729.0,290.342886591,62.3992685255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,7,360.533136128,480.791204427,910.279196123,563.0,68.7983974286,13.9734608776,1678.0,286.872439949,62.05420518,25.0,4.09271662129,0.915392625418,1.0,0.1,0.01,8.0,0.195985028999,0.0056451816318
20,0.004,15,360.335471417,1269.75455564,2059.61902048,563.0,69.722821009,14.3711069679,1663.0,286.183713424,61.76551429,27.0,4.08237622473,0.812033376109,0.0,0.0,0.0,5.0,0.0711087578526,0.00182953050268
21,0.004,10,359.888062155,1496.80575804,689.082722377,563.0,71.1018186091,15.1529724099,1685.0,284.636209031,60.7863440367,26.0,4.03541870252,0.803008256332,2.0,0.2,0.02,3.0,0.119703532282,0.00528193156691
22,0.0,5,360.354232934,2203.7400139,13.9735075996,565.0,72.4235052744,14.8658082633,1741.0,287.692465619,61.4594599868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,13,360.18775856,1203.94858148,414.352226326,564.0,69.8684982424,14.6836464807,1721.0,289.9174523,61.7369419381,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.184410869223,0.00459035399489
24,0.0,11,359.705477306,2010.3749576,690.368414393,561.0,71.679679151,14.4822891205,1713.0,284.306718671,60.1242649368,26.0,4.05768882896,0.761487103405,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.084404052,2184.84368499,1870.37335894,568.0,70.0555123242,14.5011691454,1677.0,285.792870336,61.625304234,20.0,4.17879305307,1.01299340694,0.0,0.0,0.0,0.0,0.0,0.0
26,0.004,6,360.021303061,1416.18378397,427.540809575,551.0,71.5880708897,15.0074671325,1699.0,287.986683109,61.6394355425,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.192645920423,0.00488822919243
27,0.0,9,360.160759141,12.2978081746,75.3003013924,566.0,71.0862965213,15.0988005511,1726.0,288.956880251,61.6616372635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,6,360.43769411,1047.83521282,1742.36223977,561.0,72.6629403583,15.6606698816,1712.0,287.391198613,61.0075502154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.07247525,1994.18977905,1282.13480025,577.0,74.4164040476,15.5546676848,1668.0,281.618911267,60.4676446919,23.0,4.00123687958,0.824133858428,0.0,0.0,0.0,0.0,0.0,0.0
30,0.004,8,360.061578975,150.473955975,365.556072702,566.0,73.2172114547,15.7490537161,1698.0,282.489832228,59.3078867451,18.0,4.18853172084,1.09135984035,1.0,0.1,0.01,2.0,0.0567624782345,0.00167313522545
31,0.0,8,359.974700382,1253.62112984,2061.72482921,574.0,70.4566286557,14.4823630676,1722.0,289.575646302,61.0506608816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.004,8,360.102709557,449.679769057,881.621822348,557.0,73.3582034307,16.4074065414,1711.0,286.119578385,60.8430310093,0.0,0.0,0.0,3.0,0.3,0.03,12.0,0.330931693432,0.0107385084491
33,0.004,6,360.146002966,1240.13660434,1005.31790212,570.0,73.4953074091,15.6708664197,1736.0,286.429923326,59.8119692119,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.127338363296,0.00348524083942
34,0.0,14,360.437202523,1782.89416084,941.624493645,572.0,69.8041011153,14.3330344834,1702.0,290.475562933,62.0848067663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,9,360.587010366,2215.20418115,1195.01172259,567.0,68.1680665847,13.3883632216,1752.0,291.505049737,62.4364136946,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.215049246014,0.00681434076873
