id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,4,359.871843059,920.565437611,2112.75780098,558.0,68.6125106352,13.4703434385,1675.0,290.754789272,63.422508016,0.0,0.0,0.0,4.0,0.4,0.04,10.0,0.252498482157,0.00768418485315
1,0.004,12,359.847597879,1605.10565788,1505.79988328,573.0,73.012193448,16.594004997,1672.0,282.658354085,60.4196399561,21.0,4.01891994774,0.990879728849,3.0,0.3,0.03,6.0,0.11048596334,0.00253785278794
2,0.0,10,360.425112473,707.894790332,469.941877122,563.0,69.2658874675,13.9776180363,1667.0,286.889135661,61.6323795543,27.0,4.09863616967,0.813620034558,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.056423397,1731.05291784,1656.87324134,579.0,66.1287151832,12.483494323,1750.0,289.700542778,60.5528053825,27.0,4.00027603346,0.800595898271,1.0,0.1,0.01,8.0,0.179758839708,0.00502968361289
4,0.004,6,360.212488175,503.809310666,112.977483388,551.0,70.6403750055,14.6649022907,1692.0,285.076321537,61.4050370049,27.0,4.01235100214,0.711607629667,2.0,0.2,0.02,7.0,0.199937974689,0.00667250974652
5,0.0,6,360.262166794,1818.19965679,1281.3379179,568.0,68.8287543206,13.9801415091,1735.0,291.247289791,61.3651043067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.430666774,950.183002292,1534.2457704,561.0,69.7417723085,14.41261857,1690.0,290.285321291,64.0688118997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,15,360.077160188,918.424391949,520.230735847,566.0,69.0552531958,14.5663031668,1696.0,286.719920124,62.109220345,25.0,4.10377349584,0.871622972648,2.0,0.2,0.02,5.0,0.0746112605907,0.00123745745058
8,0.0,7,360.829096906,470.525303463,712.690484397,584.0,69.2794530152,13.6720413474,1692.0,290.830319068,62.9697069735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,6,360.594425753,994.940111971,1935.79867483,570.0,70.9047595559,13.9014078775,1700.0,284.788756034,60.7600309306,22.0,4.16486961331,0.889677167012,2.0,0.2,0.02,5.0,0.105899112496,0.00269184935167
