id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.404765952,1361.82949245,1838.60487948,561.0,70.1310435082,14.0279951744,1688.0,289.690148106,62.0267262029,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.212845031616,0.00600137003045
1,0.004,18,360.511381114,1116.35616158,891.380888935,553.0,73.2120251935,16.1379800775,1679.0,286.700195404,62.2892430253,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0867806680637,0.00157493560439
2,0.0,8,360.118673586,1803.46231545,818.620856824,562.0,76.6515722158,17.1490173825,1661.0,283.490323429,61.4099693991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,6,360.053665715,196.745749395,1866.43739748,560.0,68.3717158438,13.7965886686,1641.0,279.121582098,60.4831948506,74.0,12.2168024927,2.61832766052,1.0,0.1,0.01,7.0,0.213150813873,0.00760774003693
4,0.0,14,360.170054478,1313.85699666,1773.54344171,572.0,68.3546945386,13.3305635594,1718.0,291.902557648,62.6707815916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.460907175,878.746510029,497.351316606,568.0,70.1247191896,14.2573999246,1764.0,290.035870484,60.7532062121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,16,360.010850348,766.530602683,670.498307319,561.0,73.134401887,15.2095590003,1625.0,278.541500052,60.4733208597,52.0,8.44637510273,1.72048192026,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,9,360.043230009,718.536077032,938.584650711,564.0,72.8812996141,16.7312506098,1704.0,286.830789964,61.0285320309,0.0,0.0,0.0,3.0,0.3,0.03,6.0,0.157165381724,0.004637866439
8,0.0,7,360.612414763,966.166785262,2146.5689674,564.0,70.7551844009,14.9207428722,1748.0,289.361269299,60.8159952891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,10,360.479154844,26.1301180484,674.070969273,573.0,69.8035118446,14.6248308869,1725.0,290.333406427,62.2821811553,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.133850051266,0.00316640314667
10,0.0,10,360.207060883,1806.60061388,1586.07648814,554.0,72.5342856014,15.8637731328,1660.0,283.585567929,61.1455801596,29.0,4.09122680189,0.768516358905,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.531892694,1274.07289052,1173.80519273,579.0,70.8919308899,14.9217173761,1704.0,285.056241144,60.2537065208,24.0,4.13343701629,0.894278666392,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.183556496,1511.20029162,1881.47118093,561.0,69.1923367406,14.3395965162,1705.0,287.026621851,61.2144590409,26.0,4.02568384946,0.864345974332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,10,360.310964942,288.410051349,2115.69065255,561.0,71.2166046925,15.0805923303,1706.0,288.801090062,61.0083250224,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.140936305953,0.00433014368985
14,0.0,7,360.057088051,2242.37187811,2115.39756794,578.0,69.9284151763,14.2483148901,1708.0,290.266430108,62.3096600244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.757282677,1493.45835578,1744.34985819,566.0,74.5330834546,16.6500919908,1664.0,281.528537213,60.1965624189,20.0,4.04042080295,0.952439647168,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,11,360.051607451,1528.95777024,1117.90330019,558.0,71.9235254824,15.3738877142,1673.0,283.505929914,60.7858756763,30.0,4.20622697582,0.858692219296,2.0,0.2,0.02,8.0,0.173409303464,0.00495959506057
17,0.0,12,360.572854288,1458.57253519,2065.77607325,568.0,72.9844607523,16.1168099241,1691.0,287.239959399,62.031625025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,11,359.945068895,599.132935498,1184.98433346,567.0,70.6590308361,13.7735940544,1707.0,289.466283227,62.2776135277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,3,360.145267378,996.993710382,2205.47650362,566.0,68.9249495732,13.3995817119,1704.0,286.816918573,61.1004277927,19.0,4.24238236587,1.067529488,0.0,0.0,0.0,11.0,0.27507205292,0.00987019953177
20,0.004,10,360.174876727,942.657413463,197.137945918,574.0,71.6741181558,14.6119999395,1696.0,288.199582168,61.6637173898,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.215930838492,0.00668862231909
21,0.0,8,360.093925145,52.578306597,720.489197799,558.0,71.1431041182,15.2233012028,1695.0,284.96771987,60.6655230367,24.0,4.01021176817,0.899517675951,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,12,359.981996912,1577.68926326,551.465316601,567.0,68.8192379301,14.657367124,1750.0,291.155447332,61.7869837337,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.173417764322,0.00416475467392
23,0.0,11,360.277220618,1922.00295702,459.633316128,546.0,68.862645037,14.5659050119,1686.0,291.240208512,63.4245154598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.075644526,400.086316119,1281.45679266,563.0,71.0092696753,14.6068407922,1672.0,284.949325247,61.1749241266,26.0,4.07790501695,0.777180717059,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.318730419,2166.69019055,929.412438785,578.0,69.9182063863,13.7045189388,1731.0,290.09979902,62.1686611381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.623148201,145.428727797,2235.67882893,563.0,69.9332451568,14.2067645352,1724.0,290.21448818,61.7960842063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,10,360.368356958,778.756608714,1724.33183251,571.0,66.1398873891,12.5608749397,1740.0,289.725524797,61.4321870532,21.0,4.01135378899,0.864807940742,1.0,0.1,0.01,5.0,0.116383677191,0.00298416727205
28,0.0,15,360.303937939,794.492664323,820.190592982,554.0,72.5868352196,16.1129493791,1731.0,287.556404104,61.4230598644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,10,359.890383229,1293.91908278,560.412287367,558.0,69.3190376892,14.3620859935,1702.0,290.609248296,62.0498998455,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.131392378863,0.00281063706649
30,0.0,10,360.635789745,923.945474649,1113.7366171,572.0,70.2920688566,15.0605079426,1669.0,285.756649275,61.5960065409,31.0,4.0359148399,0.811983690724,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,2,360.189429248,2230.31555175,1746.20757442,577.0,73.1191697848,15.4104993734,1697.0,282.877229328,60.1097885601,21.0,4.12768061259,0.932907496248,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.307788766,187.115718955,654.958005022,576.0,68.8280715103,14.2769194016,1699.0,287.149796045,60.6755096589,20.0,4.071586018,0.98371879202,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,12,360.437750628,492.384383737,593.994561312,565.0,72.7605551347,15.7755185128,1687.0,287.085918064,61.5087575155,0.0,0.0,0.0,2.0,0.2,0.02,9.0,0.150693010462,0.00335464240532
34,0.004,5,360.304241623,220.398212525,908.962341363,568.0,73.6468529648,15.6529182807,1700.0,285.879434233,61.0234815815,0.0,0.0,0.0,2.0,0.2,0.02,12.0,0.284634599746,0.0089889199001
35,0.004,9,360.037627991,724.627526398,1189.50977872,563.0,71.3650514271,15.5895824593,1664.0,288.47889681,62.6343964458,0.0,0.0,0.0,2.0,0.2,0.02,3.0,0.0877437791076,0.0026030893474
36,0.004,11,360.139040433,1712.42867212,1641.35128968,575.0,68.7284378836,13.0195673027,1690.0,286.957734905,61.2980939817,23.0,4.03016988274,0.883425673697,2.0,0.2,0.02,6.0,0.123400912508,0.002949266869
37,0.0,3,360.047907642,747.780706113,9.66464715459,572.0,73.8291873526,15.9321355507,1696.0,286.204610207,61.4859912189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.571450752,1685.90320086,2136.05329562,557.0,71.7924571132,15.2278225221,1704.0,288.238643856,61.6761760102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,3,360.055938688,1989.36256497,390.327027318,577.0,68.9262241138,13.9104502622,1679.0,291.109397001,63.8414891026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
