id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.157726507,1512.4232647,1605.60415125,563.0,68.6432330524,13.8354639841,1653.0,283.156940396,60.8570568262,43.0,8.09443917016,1.85268763948,0.0,0.0,0.0,6.0,0.105423762625,0.0020763849463
1,0.004,8,359.891397716,919.776394796,1039.4821645,560.0,70.6895478912,14.7709258683,1646.0,280.895790296,60.4820504729,46.0,8.19530384915,1.6966878127,1.0,0.1,0.01,8.0,0.166764610157,0.00416678847862
2,0.0,8,360.397906205,1865.77852843,1169.80282029,564.0,71.3643853417,15.283741513,1713.0,288.720218962,61.1829196998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,2,359.975358615,2146.54449119,54.2732440067,554.0,66.5276436846,13.4888648526,1702.0,293.549295556,63.5740904483,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.148038418005,0.00435378215639
4,0.004,16,360.350491063,405.379460369,1573.08253412,572.0,70.2384914795,14.1056777083,1704.0,289.505145085,61.7082699732,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.209338701337,0.00640068938996
5,0.004,7,361.06744728,707.276735431,2098.12707761,553.0,70.2290988313,14.5928024742,1687.0,286.04550099,61.23019938,27.0,4.07134707844,0.77428317756,0.0,0.0,0.0,4.0,0.106987938915,0.0032076180276
6,0.004,7,359.869461913,1803.22354104,105.071519554,572.0,71.7534750376,15.4985955455,1679.0,283.98849173,60.5837813589,23.0,4.05382082301,0.855695715429,1.0,0.1,0.01,8.0,0.136522871642,0.00406445173295
7,0.0,9,360.901003582,338.559200017,525.234250564,570.0,68.7162575707,13.8551140743,1650.0,287.479201097,62.8955632604,21.0,4.02186527371,1.02587539366,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.321807391,2183.17740442,299.822246376,573.0,70.224018462,15.0392074716,1718.0,289.810674618,62.373923292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.268728031,311.404273747,969.401116188,555.0,71.0432002066,14.7506247147,1715.0,289.061678165,61.7892038194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,8,360.611495733,1333.01803616,448.176730693,568.0,69.680150674,14.3317048636,1727.0,286.344830965,60.2588336971,21.0,4.19206237515,0.967023448247,0.0,0.0,0.0,2.0,0.0403519770708,0.00118204066449
11,0.004,4,359.945600304,711.34450279,1828.94070104,561.0,71.9987161748,15.203240209,1753.0,287.686950483,61.2053193617,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.155117669655,0.00547791252431
12,0.004,5,359.955973245,2017.54051874,515.459369927,555.0,70.6471374931,14.9010050963,1709.0,284.915696506,60.9009405645,26.0,4.09890078998,0.863166971751,2.0,0.2,0.02,11.0,0.199528489639,0.00451344386161
13,0.004,12,360.136080856,1287.98828772,351.532226972,579.0,71.1354382819,15.0054543734,1690.0,288.461741633,61.4192306141,0.0,0.0,0.0,3.0,0.3,0.03,9.0,0.179900266192,0.0046560393893
14,0.004,15,360.041064098,475.428778126,824.793500492,563.0,72.7776379452,14.8778350614,1682.0,286.893192554,61.8647646535,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.143335436354,0.00337309027545
15,0.0,7,360.345428954,1673.84636432,1544.71523184,572.0,69.3761795905,13.8577048887,1726.0,286.721526159,60.1983904497,26.0,4.14986645727,0.801301647675,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,6,360.196455074,860.179880973,701.977732741,571.0,70.1508060403,14.367385229,1719.0,289.986683007,61.6857672861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.611349057,873.16382661,1505.95845335,566.0,69.4523464358,14.350516502,1733.0,290.621594673,61.9273062297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.004,9,360.205982857,1711.48052477,1828.28431594,569.0,72.7111010156,15.336453176,1710.0,286.948265898,60.7493799436,0.0,0.0,0.0,4.0,0.4,0.04,6.0,0.084491553101,0.00130425822889
19,0.004,11,360.373118364,1797.39294489,1751.12232606,562.0,71.5242059997,14.4117392191,1720.0,288.289008098,61.462459807,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.124793605294,0.00281111975842
20,0.0,10,360.21695051,521.654163307,60.9604281226,565.0,74.591245801,16.6091354355,1681.0,285.477277068,61.5024070047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,4,360.252662708,1868.92186788,100.863840997,570.0,64.9339019534,12.5399808886,1730.0,294.751529539,63.526248243,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.083967958218,0.00133449607214
22,0.0,13,360.759629297,1101.21488469,538.862751672,561.0,72.6867736748,16.185400314,1697.0,287.399383521,61.6796668773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.460137226,695.69075592,1402.19986206,578.0,70.4275502509,14.6404705243,1690.0,289.632096186,62.8055177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.014576792,92.4676416088,1626.30696393,575.0,71.9151837111,14.3380747131,1678.0,288.233569355,62.4718999714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,7,360.111234723,2142.19292015,857.90324761,571.0,68.4611645045,12.7527352578,1718.0,291.409469091,62.3021247927,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.106889574205,0.00230115062404
26,0.0,6,360.367535962,2216.15546274,1190.56012323,552.0,68.2397556364,14.0066439997,1699.0,291.87310222,63.0803802688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,16,360.16385021,203.251043934,801.166569434,561.0,72.6195444067,15.9650933024,1680.0,283.392168394,60.8238217509,26.0,4.08495996615,0.792627312063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,360.399529838,165.281089298,954.976271081,572.0,72.0942087262,14.217602757,1693.0,287.98815976,61.8164294224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,6,360.464141556,1978.54562388,543.718735587,569.0,70.1872838931,14.3719258286,1730.0,289.929363637,61.8573044205,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0302110964826,0.000912710350682
30,0.0,10,360.123280689,1962.77798619,2059.73571642,558.0,69.694156522,14.0386729489,1678.0,286.219562325,61.7670722746,25.0,4.09970165666,0.886255119262,0.0,0.0,0.0,0.0,0.0,0.0
31,0.004,5,360.409216441,918.920447663,172.509576123,570.0,72.1984932317,15.1031593493,1712.0,287.40435366,61.3936024274,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.197902142051,0.00509099840296
32,0.004,9,360.207470464,1373.10781341,1782.20163048,567.0,71.596790974,14.1603347366,1609.0,275.538332383,59.3762248483,81.0,12.853716109,2.76234613999,1.0,0.1,0.01,4.0,0.0677720818261,0.00144494861999
33,0.0,8,359.68153025,1106.56958383,382.96804225,567.0,68.5688099553,13.4006605657,1724.0,287.312182016,61.0909318441,27.0,4.12319165808,0.887884763123,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.575446572,1047.72915431,1899.99441378,558.0,68.2500524647,13.5198599827,1655.0,287.812308894,62.6826304995,18.0,4.05140810389,1.04236821303,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,14,359.962934295,2061.30079858,474.4924177,560.0,68.7027833776,13.7173659919,1734.0,291.088865172,62.2517462795,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.121694529922,0.00286703000937
36,0.0,17,360.079152209,1635.11360425,1430.22547449,574.0,69.8155477027,14.5589134647,1740.0,290.252679946,60.5541545656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,5,360.425605914,385.648179189,887.082445979,567.0,70.1837552452,13.8785148087,1712.0,289.852090742,62.5779197152,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.099314431922,0.00238863709434
38,0.004,8,359.950565983,2091.81666399,1978.07290741,565.0,69.3249980921,14.0429460761,1663.0,286.242657301,61.4094105877,22.0,4.22700145738,1.02392025584,1.0,0.1,0.01,6.0,0.127477838509,0.00323244177882
39,0.004,8,360.072203019,470.993494513,881.148358121,567.0,70.0249940796,14.629393404,1721.0,289.863371759,61.9151607866,0.0,0.0,0.0,1.0,0.1,0.01,2.0,0.0302006511124,0.00045604093142
40,0.0,10,360.353665179,1284.57408793,590.9687386,573.0,69.7260503168,14.0313330815,1709.0,290.383336432,62.3007709058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,9,359.974894502,486.817422913,2060.24609478,560.0,72.8160720082,16.2010584775,1683.0,287.217515333,62.0374980941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,359.787805688,1729.70956216,891.587682549,576.0,70.7732567577,14.7482725053,1690.0,285.337581207,61.6622393341,26.0,4.01180166946,0.810676859772,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,10,360.571118425,55.0167983821,1801.48700125,573.0,69.7075817998,13.732979939,1700.0,290.437023238,62.0848733788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.51657373,1494.29739113,1854.39146859,551.0,71.6014046138,15.5166760875,1666.0,280.452979018,59.6941122234,45.0,8.11813002733,1.82292283993,0.0,0.0,0.0,0.0,0.0,0.0
45,0.004,8,360.063636594,2021.83047238,1458.76005616,549.0,69.9939078204,14.9863139312,1650.0,281.289980965,60.3877770807,56.0,8.50695807564,1.61239369876,2.0,0.2,0.02,6.0,0.143278697463,0.00423754634786
46,0.0,7,360.503662577,1493.28214787,2173.58826821,564.0,72.6991604964,15.9827705753,1666.0,283.287243377,61.7217054797,24.0,4.15289076048,0.894401734635,0.0,0.0,0.0,0.0,0.0,0.0
47,0.004,10,360.131796513,1954.01759759,720.905406538,570.0,71.1749529253,14.6852175148,1611.0,276.600082279,59.9732979372,66.0,12.2742960655,2.71522489286,0.0,0.0,0.0,4.0,0.0615487626177,0.00110654606827
48,0.0,8,359.980668232,660.958018957,819.619882645,574.0,72.0178218384,14.3408228847,1661.0,284.152133236,61.5036932411,25.0,4.11854122089,0.915835490999,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,11,360.087747955,1163.64640831,1286.15226968,558.0,68.119791091,14.5535549143,1704.0,283.732918728,60.8060423563,51.0,8.16688416533,1.68466981231,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,13,360.585138837,89.8670071375,1054.11952685,578.0,70.7850388811,14.5176283743,1761.0,289.30050508,60.2800611248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51,0.004,4,360.357787199,326.33788267,2142.84436282,559.0,70.7019941646,14.1400321209,1660.0,285.208859874,61.8550782739,26.0,4.26095416246,0.897869278124,0.0,0.0,0.0,3.0,0.0226882935057,0.000195060852391
52,0.0,5,360.255617102,1121.82903547,98.3038095188,564.0,70.8940176761,14.3878372449,1634.0,281.14247405,61.1739590522,48.0,8.09961027554,1.73012777469,0.0,0.0,0.0,0.0,0.0,0.0
53,0.004,12,360.202646072,1413.04707511,566.498106273,548.0,67.1750770834,13.9758872302,1728.0,292.544609228,62.2258264903,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.184041164669,0.00477278522419
54,0.0,5,359.982099265,1139.57595584,1998.7013365,560.0,70.0026928933,14.3363920264,1697.0,290.104243642,62.7505595827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.323558853,2048.29391858,1569.44962991,584.0,70.5524515631,14.2202371804,1707.0,289.450579987,62.3358751191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,360.231546186,1026.96367798,437.479051598,553.0,66.5582930789,13.0219212796,1705.0,289.324131486,61.9216313252,23.0,4.13488513664,0.959511990082,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.873034766,1887.40031148,71.1997934952,566.0,73.4640231235,16.1158116417,1678.0,278.586713376,58.944514714,47.0,8.04635478257,1.7359518259,0.0,0.0,0.0,0.0,0.0,0.0
