id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.995968907,49.6451724417,1005.97779195,557.0,69.4673736573,14.2344986452,1715.0,290.704975974,61.9152785914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.398660164,285.751461004,1243.63777224,569.0,71.3734960005,15.4062032454,1734.0,288.699920722,61.3447145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.245736253,50.407377311,1864.98100605,560.0,71.8971139296,15.5262356848,1673.0,284.314131729,61.3374213683,27.0,4.03113419072,0.729689855963,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,9,360.053142798,2091.16314849,527.752255351,563.0,73.804686196,15.9950991217,1677.0,285.905201496,61.1303761924,0.0,0.0,0.0,2.0,0.2,0.02,8.0,0.130437919953,0.00301816027048
4,0.004,4,360.148666937,2120.49622128,166.813741853,566.0,73.0979206477,15.5962847179,1664.0,282.461647581,60.7341122733,25.0,4.29113005051,0.932183531993,1.0,0.1,0.01,8.0,0.118957656615,0.00198885062708
5,0.0,9,360.234447809,916.714182595,1834.58828338,564.0,69.0720001463,13.9748148454,1741.0,286.952316144,60.6310020849,23.0,4.01616024373,0.84021665595,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.354528632,740.616205009,1684.24971562,581.0,72.4688493216,14.8364399777,1716.0,287.541472525,60.8950954128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,2,360.522057789,2188.08809821,1959.8096158,572.0,74.8136036968,16.5290444672,1690.0,280.860477846,59.9487745346,24.0,4.15134710413,0.959859982132,2.0,0.2,0.02,7.0,0.0939792238267,0.00161674473949
8,0.0,10,360.167139829,246.885722549,1638.84211824,557.0,69.2621422263,14.7396640069,1705.0,290.954063498,62.7738776388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.05905738,2085.24918781,1835.32483503,574.0,68.4821554847,13.580730284,1760.0,291.563324842,61.584216478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,9,360.485519964,1835.29444403,1861.50499588,571.0,70.8942790769,14.4874525542,1706.0,288.94196995,61.9240254732,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0940100469363,0.00197451671988
11,0.004,15,360.341432742,983.645296646,184.065216918,573.0,70.6501736521,14.0006964609,1714.0,289.256461266,61.8503744894,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.117479402037,0.00324351574452
12,0.004,7,360.081268663,1838.5407021,124.806111943,579.0,71.3421083999,14.8412922471,1724.0,288.502835356,61.0913223885,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.218783417064,0.00611570643189
13,0.0,9,360.507755417,458.837042354,1512.5313557,574.0,69.8709910503,14.3453180779,1724.0,286.252653288,60.5275814366,21.0,4.0037503342,0.950961134162,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,9,360.400104432,1193.18821324,2061.81375017,561.0,71.125463027,14.614806043,1686.0,288.515655441,61.9901616217,0.0,0.0,0.0,3.0,0.3,0.03,7.0,0.156396606273,0.00397197421586
15,0.004,11,360.086777985,1311.88013644,426.20822371,562.0,69.5289345108,14.4188617835,1724.0,290.194877385,61.716977108,0.0,0.0,0.0,1.0,0.1,0.01,12.0,0.285338524843,0.00803020549931
