id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,359.930207167,469.969881478,1026.70123107,564.0,69.0072493007,15.0809196467,1741.0,290.506725984,61.4297877424,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.240262794878,0.00716529413006
1,0.004,7,360.120472709,408.238453831,2154.73877221,573.0,69.5453235241,13.4147686227,1732.0,290.340719563,61.4478721669,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.170587557473,0.00497084073804
2,0.0,4,359.97595769,1522.15993469,1425.13101967,558.0,72.0035349317,14.9060039454,1656.0,284.092236163,61.9277415537,27.0,4.04413400916,0.791119541786,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,16,360.019966512,1985.03516695,788.416453616,554.0,74.1933720576,17.0105644612,1697.0,285.959842369,60.9562845234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,5,360.497928127,2244.69873125,2048.83050645,578.0,71.0011220381,14.9185478844,1669.0,284.78055876,61.9746646392,20.0,4.05885115159,0.972782402385,1.0,0.1,0.01,9.0,0.183418934817,0.00490855908074
5,0.0,13,360.213447517,1511.89189174,1946.65999999,578.0,70.6586159005,13.9286298227,1712.0,289.401133709,62.1605850875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.223439376,1133.46023122,1521.51531532,567.0,67.640637965,13.8196848639,1735.0,288.564024197,60.7736095491,27.0,4.07130005657,0.872264446859,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,6,359.962802936,1520.75660884,1117.8993978,568.0,72.077153967,15.699744009,1701.0,287.717393665,61.578302696,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.112960624281,0.00283337319677
8,0.004,7,361.020069842,1428.81532082,132.514819438,566.0,70.0201004979,15.0363497123,1730.0,285.757994441,60.8988462976,30.0,4.24233458782,0.899154147205,3.0,0.3,0.03,8.0,0.202245205396,0.00733542126047
9,0.004,11,360.345594115,122.862835973,1684.30961117,561.0,71.0764956399,15.4069564084,1706.0,288.788255684,62.4987265972,0.0,0.0,0.0,1.0,0.1,0.01,7.0,0.102272746421,0.00211180326408
10,0.0,6,359.938140013,2016.09460178,1527.12304076,562.0,74.3220001192,15.9798553151,1659.0,281.717972347,61.1131272063,30.0,4.04326481232,0.677839195677,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,12,360.410809209,1330.29449842,251.293682704,573.0,67.4934755921,13.2199610682,1661.0,288.396906263,63.0888454281,22.0,4.04647929513,0.840685614438,0.0,0.0,0.0,6.0,0.102980243723,0.00206388021863
12,0.0,7,359.966288971,847.896989699,671.72984618,566.0,73.3012481584,15.4437530845,1668.0,286.843378138,62.7081062806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,8,360.475275766,1412.84230091,1182.65500216,567.0,72.6219551259,15.1006163548,1688.0,283.293258869,60.2083726298,22.0,4.07173005779,0.924523754966,0.0,0.0,0.0,4.0,0.0923413499277,0.00275993511501
14,0.004,7,360.412981625,1920.21491182,2212.23261562,559.0,70.2030306103,14.7868927511,1677.0,285.684517413,61.5334294161,22.0,4.08790775515,0.896644323071,1.0,0.1,0.01,4.0,0.114426216568,0.00441055005449
15,0.004,10,360.069276207,876.522680796,50.0370187688,567.0,70.2042664481,14.3681901132,1669.0,285.551121697,61.5086603338,23.0,4.03378273332,0.848663765637,1.0,0.1,0.01,7.0,0.133281284494,0.00334019667643
16,0.0,11,360.199915976,1095.76013209,377.268605724,572.0,69.6324151334,14.6299692216,1695.0,286.321659601,61.0961646794,27.0,4.15867854759,0.89580514701,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.146414802,1074.31983167,2146.9790733,562.0,67.5917076553,13.0838753903,1734.0,292.495211705,62.5163705366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.653892134,1939.81600025,1934.48416905,563.0,69.3269321785,14.2191918052,1737.0,290.870184961,61.8024910798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.098635346,587.113140811,272.710607586,577.0,68.8969931039,13.1530846636,1731.0,291.189020357,62.1717646943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.004,1,360.671672739,341.543899924,223.893404726,558.0,74.4604975147,15.6995759094,1669.0,285.340787912,61.7101553061,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.147723715017,0.00353709417164
21,0.0,9,360.481257835,607.563839569,2158.82037025,555.0,70.6677338626,14.9584904285,1690.0,285.370667599,60.7891466561,21.0,4.09105531551,1.02890693344,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,13,360.163995815,304.36561982,931.39853601,567.0,72.6220122421,15.0844587087,1664.0,287.263433349,62.8716954784,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.149481035457,0.00470413261405
23,0.0,5,360.06789259,2079.26514345,1409.10905545,567.0,74.6147659571,16.0401228342,1658.0,285.584503513,61.4524040791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,8,360.296090198,1040.6675758,1211.72614158,555.0,70.2710036536,14.8497933073,1663.0,285.740447098,62.9759296373,20.0,4.07870556803,0.991083908219,0.0,0.0,0.0,0.0,0.0,0.0
25,0.004,9,359.964887561,998.393063718,2129.63027788,561.0,72.0077493442,15.0126469548,1708.0,287.85957294,61.495057861,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.112063514457,0.00345438571917
26,0.0,5,360.060697069,291.876019341,2241.79516152,561.0,69.7839743748,14.5620206147,1707.0,290.477872409,63.050711539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,6,360.452740636,907.269830664,852.151965126,564.0,68.7531708491,13.9107614008,1701.0,283.191191801,59.9568865534,49.0,8.14432024046,1.76207939226,0.0,0.0,0.0,0.0,0.0,0.0
28,0.004,12,360.425959223,569.791434316,557.880903278,550.0,70.3726868932,14.9458554965,1656.0,281.401620431,60.4253022451,47.0,8.16805950625,1.67563310987,1.0,0.1,0.01,5.0,0.0820955384425,0.00157842561859
29,0.0,11,360.181499919,1941.06754467,1043.67664273,556.0,71.9903303137,16.2686596879,1706.0,288.141851484,62.4391052859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,14,360.046535704,1023.0585347,1103.49223881,570.0,68.694090529,14.1037684889,1714.0,291.347087732,62.7658790655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.101578717,69.3213292864,1870.53967066,575.0,70.3010373075,14.9221097516,1742.0,289.696976895,60.7210705832,1.0,0.233160643743,0.0543638857906,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,12,360.299954325,719.154548473,1093.34366031,566.0,69.2047120959,14.0297562271,1708.0,290.925219926,61.9449894042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.004,9,360.168453875,1495.71742118,2081.95905098,565.0,72.2647690806,15.546998888,1680.0,287.372723025,62.101024482,0.0,0.0,0.0,2.0,0.2,0.02,10.0,0.171757504722,0.00448140519644
34,0.004,4,359.922767963,2034.52088345,575.742671881,559.0,74.531008983,16.5456039881,1632.0,277.086174186,59.1995384715,47.0,8.14264193787,1.74599463438,1.0,0.1,0.01,12.0,0.225286418087,0.00574419004938
35,0.004,5,360.085942767,478.805221942,2050.1184555,555.0,70.5492925423,15.1003016512,1754.0,289.211333604,60.7960068446,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.17591758189,0.00447714195315
36,0.004,10,360.25644237,1752.26839284,1384.18065325,563.0,71.1391838023,14.0647996924,1640.0,280.563562893,60.4627075404,54.0,8.06823580711,1.53504883885,2.0,0.2,0.02,4.0,0.0756697041056,0.00161930439435
37,0.0,7,360.4766918,511.870940026,1794.49264378,562.0,69.4154112587,14.4782279427,1695.0,290.780832393,63.2925291938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,6,360.275592748,2034.58239084,1420.87922156,573.0,70.2430522612,14.1984885888,1691.0,285.857153055,60.8260079457,23.0,4.0850792297,0.852232247456,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.184393778,133.366047717,2035.56272649,572.0,67.5223890632,13.0771741854,1769.0,292.483502505,61.3305939488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,15,360.596284816,843.025359281,738.259069508,568.0,70.9919369815,14.6721563973,1690.0,289.189639122,61.9617743353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,13,360.373122614,2038.26277807,997.264192391,558.0,71.8403093107,15.1244555229,1600.0,279.914334837,61.1533357665,45.0,8.38101363916,1.90518020532,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.216957095,1630.68809245,1266.10653305,567.0,71.8482044726,15.3345276975,1679.0,280.023858344,59.5181492394,44.0,8.24161349359,1.93235096544,0.0,0.0,0.0,0.0,0.0,0.0
43,0.004,7,360.261362189,284.871372215,603.91028428,550.0,71.9989417179,16.2973155892,1672.0,283.827359156,60.3130244929,23.0,4.15152719959,0.84548700789,1.0,0.1,0.01,5.0,0.107740252672,0.003098525226
44,0.004,11,359.887570241,787.816610455,355.516382053,556.0,72.7533977605,16.5938643195,1739.0,287.340800284,60.4440213692,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0491027070921,0.00141603971053
45,0.004,9,359.924424169,576.241723915,1612.8048749,585.0,68.4786486582,13.4158388486,1715.0,287.23936985,61.3529872194,22.0,4.12962290744,0.979702795405,1.0,0.1,0.01,8.0,0.164510051012,0.00386012369625
46,0.0,9,360.319905733,1592.11408074,2163.38214962,557.0,71.7769825969,14.2511440085,1685.0,288.358349396,62.6420918088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,6,360.453476729,2158.11153358,1765.46490804,581.0,69.9231040407,14.6152131713,1685.0,286.067415352,61.2483382381,24.0,4.10521531491,0.828338269065,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,8,359.846597031,1535.15810866,286.659550848,570.0,69.7283542892,14.3119021186,1694.0,290.33654011,62.9384353116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,5,360.655822608,1580.92474765,118.338420908,558.0,69.131343339,14.299483923,1730.0,286.681793382,61.1584493528,27.0,4.2468706639,0.891396348856,0.0,0.0,0.0,0.0,0.0,0.0
50,0.004,7,360.385659639,2215.68280145,1860.50576498,558.0,69.4754125253,13.7860482187,1711.0,290.281430523,62.8650381282,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.251197469192,0.00757736398358
51,0.0,14,359.825655264,393.647476253,1542.16729252,568.0,68.3563728594,13.4124486125,1682.0,283.50334617,61.3503597162,45.0,8.14497888809,1.9505920932,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004,15,359.97234231,1132.43286033,1253.68494387,565.0,71.0250577447,15.2814193816,1680.0,284.463427314,61.4351192556,27.0,4.05941654462,0.7567567306,3.0,0.3,0.03,10.0,0.274914023505,0.00832660733079
