id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,7,360.263570643,211.536703551,1693.13231107,567.0,70.6919465886,14.8773193609,1728.0,289.196030872,61.3670511896,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.126076776699,0.00237140993727
1,0.0,7,360.353128612,1234.78313087,1091.43343462,564.0,71.3592056444,14.779484142,1728.0,288.727852749,60.9451873329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.209544328,887.77097297,1811.1730032,557.0,73.2592166491,16.2703265365,1663.0,282.758193159,60.8015414781,21.0,4.07863584724,0.998926120856,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.526737839,1877.06931867,515.454537189,567.0,69.9500822822,14.8597655219,1697.0,290.329708497,63.1875334493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.138745166,152.838325852,686.561347576,560.0,67.5163671825,13.1967218912,1679.0,287.973437834,62.1662382694,24.0,4.08246617218,0.858086579223,3.0,0.3,0.03,6.0,0.16555911955,0.0055288077931
5,0.0,12,360.011650644,411.780472549,1189.34595606,560.0,69.7492363433,14.1469006605,1684.0,286.130879648,61.996959436,26.0,4.17170971939,0.927503710426,0.0,0.0,0.0,0.0,0.0,0.0
6,0.004,12,360.268418757,316.621870551,880.385971826,564.0,66.2817474972,11.9453016635,1707.0,285.093372978,60.4057022847,44.0,8.23879847134,1.86272995134,3.0,0.3,0.03,8.0,0.132063062799,0.00384905451569
7,0.004,8,359.985921832,1278.13600449,2103.81728065,556.0,73.5426102785,15.1051337851,1679.0,286.22770526,61.5611035957,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.141053943751,0.005197330764
8,0.0,9,360.169000129,346.095046162,2221.15854441,557.0,71.2942725805,15.872588954,1650.0,280.398302093,60.5974520052,54.0,8.49487848702,1.72411676049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.004,15,360.624122868,1295.75255315,1246.31397543,556.0,70.9758125188,14.5457248059,1683.0,284.926164728,61.0247393898,27.0,4.0903918043,0.857214202714,1.0,0.1,0.01,4.0,0.0927901759564,0.00228143236331
10,0.004,10,360.43888998,313.418085711,701.933437927,562.0,77.2111834846,18.1115311448,1654.0,274.269316961,58.2624246217,48.0,8.24754042032,1.65534830943,1.0,0.1,0.01,7.0,0.173487512895,0.00467823074166
11,0.004,12,360.6305296,317.845588602,1723.62405892,560.0,71.4172414433,14.6929594093,1694.0,288.318507977,62.5340241968,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.228027301803,0.00775630061166
12,0.0,7,360.467143669,1432.11562762,705.03059128,563.0,73.8920037806,15.9292722614,1649.0,277.681447603,59.7724472734,44.0,8.49205003454,1.92399855968,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.224736197,839.463738468,1181.98097538,564.0,71.25657235,14.9600943743,1679.0,284.73580332,60.7360753405,27.0,4.06751481006,0.751563646457,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,7,360.245554467,1448.72909681,165.445127944,559.0,70.7118791795,14.5437491397,1619.0,276.136564654,59.7409790695,70.0,12.5521545312,2.79284425358,4.0,0.4,0.04,15.0,0.304301802793,0.00798989419736
