id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,1,360.239857569,1977.59311409,2101.03588303,580.0,68.54979591,14.3040858887,1751.0,291.190931342,61.8559414639,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.133461225019,0.00308102156472
1,0.0,9,360.290166461,1241.77106528,121.363653259,560.0,73.3520015268,16.2017856836,1648.0,278.677203485,59.6864919221,50.0,8.23106066824,1.64916614943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,16,360.007519341,1369.41221937,847.228987732,547.0,71.0009583678,14.8637310005,1657.0,284.851025324,62.1000479277,26.0,4.00429968015,0.816072609325,1.0,0.1,0.01,7.0,0.2009950513,0.00764527206054
3,0.004,4,360.38041245,1742.92102507,1455.22771659,572.0,70.1581575249,13.6642324192,1698.0,285.782115442,61.294800656,24.0,4.00597768868,0.795043809753,1.0,0.1,0.01,8.0,0.163580583925,0.00417313280752
4,0.004,5,360.128621151,725.145155443,17.1447187373,559.0,70.6257993202,14.6168378139,1697.0,281.05822113,60.0990120594,50.0,8.10515342289,1.61330347585,1.0,0.1,0.01,7.0,0.173089590086,0.00511560361378
5,0.0,6,360.587998164,538.693390367,1028.49457548,562.0,71.123932062,14.8391183797,1637.0,284.939853769,61.8596973259,24.0,4.01119128064,0.811397143494,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.756498893,1569.3262013,390.2188929,561.0,72.961582299,16.5860350683,1619.0,278.651928186,60.4869983439,58.0,8.45798676409,1.54658314523,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,359.900266168,1326.75146485,95.4350071377,565.0,73.6691485892,15.9450089748,1704.0,285.966880797,60.6535316498,0.0,0.0,0.0,3.0,0.3,0.03,10.0,0.191130862656,0.00422368687882
8,0.004,14,360.447588008,1583.81303874,1236.65571915,570.0,71.6646072735,14.8145817491,1732.0,284.186747738,59.3733869924,29.0,4.08588498918,0.727617048473,1.0,0.1,0.01,8.0,0.149469826742,0.00381841411178
9,0.0,8,360.66092144,933.426487967,1974.76784958,581.0,71.627611822,14.6819945895,1714.0,288.708133314,62.4340409961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,7,360.502536814,2197.70155281,1688.27799461,574.0,70.9867824275,15.2228746373,1715.0,288.810713803,61.5913684631,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.116573621119,0.00191831659406
11,0.0,4,360.714482473,683.006927376,2071.06505344,580.0,73.7258217806,15.8649996737,1702.0,286.563759129,61.6539463425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,0.004,11,359.967003158,357.430724823,828.491640951,570.0,69.1551973071,13.8039160923,1669.0,286.55237215,62.5910820765,24.0,4.21657502061,0.898589953055,0.0,0.0,0.0,10.0,0.197290091069,0.00489239686416
13,0.004,5,360.232702846,1714.47722048,1288.50749305,574.0,69.2906041683,14.5841246423,1676.0,286.531037992,62.1020003602,24.0,4.03982809068,0.841221721173,0.0,0.0,0.0,10.0,0.201107437387,0.00507619069413
14,0.0,11,360.228406951,196.605636807,2031.50059833,568.0,72.4463633802,15.0354010352,1710.0,287.810232121,61.8789285798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.004,8,360.258594109,1392.72309557,1787.77209832,570.0,73.1119091373,15.2222575842,1701.0,282.855616728,60.1830983543,23.0,4.03557635226,0.931944943211,0.0,0.0,0.0,4.0,0.0938814579145,0.00341765679803
16,0.004,9,360.373377567,61.9175669018,366.901119895,561.0,71.6682975964,14.1291195825,1718.0,288.223272437,60.8039111822,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.0929787415728,0.00220828056193
17,0.004,9,360.507209661,2040.38117402,975.763647075,553.0,71.9287268803,15.7904848296,1708.0,279.709458648,58.609978579,44.0,8.13077794659,1.90845568232,2.0,0.2,0.02,7.0,0.202752677452,0.00776097909271
18,0.0,12,360.138616389,1271.76950335,605.534116573,559.0,72.0765717715,15.1148103301,1667.0,283.866331158,61.4093341247,26.0,4.06313990321,0.825770925812,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,10,359.871213839,1587.20787208,506.488085885,552.0,70.2035093388,14.3554390683,1695.0,289.266392971,63.5710841575,0.0,0.0,0.0,3.0,0.3,0.03,13.0,0.306143883155,0.00825905064147
20,0.0,7,360.286745989,492.73846365,1703.01497986,567.0,70.4859537188,15.2317037912,1731.0,289.658380694,61.3131236195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,359.841893076,1618.57915015,1418.42310713,561.0,71.5277107729,14.9180362714,1672.0,284.294170695,61.694174933,21.0,4.20877035739,1.01366086866,0.0,0.0,0.0,0.0,0.0,0.0
22,0.004,7,360.284673919,1884.42841007,402.340385339,571.0,69.8904044941,14.2875980306,1725.0,290.032905712,62.0723947535,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.102322711865,0.00283362315497
23,0.004,2,360.403848569,2200.38503052,798.395648977,569.0,73.043218729,15.3581067389,1699.0,286.726362851,62.0870116907,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.13693223702,0.00439317981797
24,0.004,10,360.021990729,313.109970035,1985.73513147,554.0,71.1531840628,15.2676796392,1683.0,288.692118169,62.4116915621,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.0777073760878,0.000775741631596
25,0.004,14,359.916480687,233.925478465,552.071483917,574.0,70.3912081403,13.660562888,1739.0,289.519408278,61.4444401136,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.116809201037,0.00181928734636
26,0.0,9,360.134053821,1685.20343893,81.0028158674,579.0,69.4952376118,13.5586157559,1689.0,286.525436188,60.6205998812,26.0,4.01829442458,0.735843317777,0.0,0.0,0.0,0.0,0.0,0.0
