id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,11,360.457554942,1188.37253501,1052.98907831,566.0,71.0868373027,14.5337102916,1689.0,284.63589016,60.6483657377,29.0,4.20092213438,0.817878679104,0.0,0.0,0.0,9.0,0.234210916357,0.00747397360617
1,0.004,11,360.013258388,999.434488452,1093.71324071,570.0,73.7466551235,15.8518336337,1623.0,277.796501902,60.496166897,48.0,8.09713223733,1.81746536488,4.0,0.4,0.04,5.0,0.157408431131,0.00612968009852
2,0.0,20,360.086489412,892.720663864,1653.13513349,564.0,70.2327665677,14.5883106163,1653.0,281.49282763,60.6073761384,50.0,8.34347457961,1.68477398756,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.162946848,330.452673144,614.644041768,583.0,69.4072375177,14.2495986913,1652.0,278.452669786,59.5621717996,66.0,12.1950121092,2.85441942114,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.040014431,1770.71279467,2235.4430215,564.0,70.8935446777,14.5683948326,1678.0,289.183812065,62.2526434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.150768682,1376.11106547,1535.4392848,578.0,69.0222106687,14.4696050355,1696.0,287.227751373,61.5316154822,24.0,4.03296716145,0.814337935035,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.228347857,1407.56636913,767.076182489,569.0,67.7035002511,13.8869625143,1752.0,292.50408966,62.5366550883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,8,360.537781589,599.184356582,428.716283402,558.0,70.5711130234,15.6819795825,1733.0,289.366256022,61.9582173861,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0953431259352,0.00298347084346
8,0.004,9,360.048597184,1873.09048031,1125.56579812,561.0,71.6292026144,15.1824837509,1679.0,284.122180291,60.60445753,24.0,4.10319325698,0.879762840811,2.0,0.2,0.02,11.0,0.184656800844,0.00405490531108
9,0.004,5,360.181315119,1375.57952182,1273.6210641,562.0,70.2202337595,15.3982338258,1672.0,285.432354608,61.8810803882,24.0,4.15080534953,0.902301280569,1.0,0.1,0.01,4.0,0.0986390086096,0.00244369037978
10,0.0,10,359.975287823,2126.25637538,1399.04504626,558.0,71.45835035,15.6711997518,1670.0,284.493910668,61.008145381,22.0,4.13440492874,1.01553265053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.004,9,360.522758456,985.323314084,356.856327841,572.0,74.1358741388,16.0342344747,1640.0,281.599867053,60.8148657923,23.0,4.01789788531,0.859871727588,2.0,0.2,0.02,5.0,0.123143491669,0.00307761941712
12,0.0,11,360.277243443,1421.35243267,1971.39284747,559.0,72.5981296017,16.1731782237,1715.0,283.377316216,59.8887257915,26.0,4.15327743244,0.860980133112,0.0,0.0,0.0,0.0,0.0,0.0
13,0.004,9,360.251363378,861.964139892,773.843618852,571.0,69.03095849,14.2403116969,1717.0,290.667103158,62.1370905585,0.0,0.0,0.0,2.0,0.2,0.02,11.0,0.265233482586,0.00774794742029
14,0.0,5,360.319331838,69.826680911,1335.53783703,568.0,69.4458555488,13.9212834476,1710.0,290.91456601,62.0201662921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.118706369,1928.49356747,150.704504099,557.0,71.492524902,15.7818569248,1730.0,288.619519981,60.5915006508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,359.959951228,774.036439497,1856.36529851,570.0,67.4961245337,13.7474951042,1672.0,284.451727547,60.862073654,43.0,8.08333059026,1.79681192666,0.0,0.0,0.0,0.0,0.0,0.0
17,0.004,10,360.318562567,557.87885709,1965.30285864,570.0,69.6936637476,14.4577623325,1692.0,290.054907743,62.7936424024,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.18764779928,0.00338512405993
18,0.0,13,360.350974924,1642.72833042,523.075655036,556.0,72.848550542,16.5255139973,1665.0,283.243909343,60.3910809504,26.0,4.0039473164,0.750957371147,0.0,0.0,0.0,0.0,0.0,0.0
19,0.004,8,359.896029682,292.483952449,1671.2845224,564.0,70.6676955008,15.0727169548,1665.0,285.189643704,61.7742744143,24.0,4.13032342574,0.888132746319,0.0,0.0,0.0,4.0,0.0522907396136,0.000726148495406
20,0.0,7,360.486400624,1406.79189862,2054.08269985,551.0,74.0493930295,16.562490559,1679.0,286.031024664,61.9042041564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,360.492451149,26.506561333,2238.80569565,549.0,68.9119951448,14.531000106,1712.0,291.24880797,63.2369315251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.097456571,678.230610787,937.424942427,566.0,72.9942754597,15.4585884408,1713.0,287.144277847,61.2285655678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,9,359.997399022,494.45959663,1150.41365445,579.0,72.3545860416,15.240184027,1639.0,279.081712606,60.1605901429,54.0,8.22714050528,1.59899471744,4.0,0.4,0.04,11.0,0.214544278415,0.00497975252538
24,0.004,19,360.947337385,769.844115033,1031.96277438,554.0,71.902729782,15.8366631577,1566.0,267.593979452,56.9704772011,113.0,20.7816762765,4.73703416004,1.0,0.1,0.01,6.0,0.136685511337,0.00362286681791
25,0.004,6,360.191750139,371.019342573,2167.14481169,587.0,70.9013342426,13.7501716944,1699.0,288.955071558,62.1681700571,0.0,0.0,0.0,1.0,0.1,0.01,5.0,0.0814456224693,0.00189329847562
26,0.004,7,360.399238013,1415.56458445,52.5502971353,572.0,68.5963093264,13.3300360251,1726.0,287.23258349,60.8261357913,17.0,4.10263519804,1.08467532518,0.0,0.0,0.0,5.0,0.0734677115151,0.00138645827103
27,0.0,14,359.931533755,1820.37122029,1110.17185891,544.0,67.8819636179,14.8962553642,1702.0,288.010781989,61.0807008406,25.0,4.11710641493,0.879928280406,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.448047307,2024.84301796,267.429295457,573.0,69.6731022606,14.4733412588,1677.0,286.322632707,61.8254402164,28.0,4.00492533286,0.768935574698,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,9,360.068004133,2238.23465589,1341.05436692,564.0,68.6124148938,14.0699551965,1714.0,291.257285474,63.0322595844,0.0,0.0,0.0,1.0,0.1,0.01,4.0,0.0721930248624,0.00132733218842
30,0.004,12,360.094662753,2165.92359064,631.279913047,572.0,70.1792035592,15.0450363946,1712.0,289.876159771,61.4867848157,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.100726239785,0.00253214283619
31,0.0,5,359.901307368,190.832329966,1863.72124861,565.0,73.0648949964,15.7191518773,1718.0,287.01400238,60.0601886174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,4,359.875757215,36.8372966864,90.2162733166,572.0,70.9148929753,14.8422498316,1712.0,289.213075881,62.1010537695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,5,360.206041511,1548.56764025,26.6638002486,559.0,74.213580071,16.5905963893,1645.0,273.640715514,58.3123749701,69.0,12.3851573723,2.66621830891,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,16,360.458682537,799.570421919,1895.56704956,561.0,71.6678218403,15.336716327,1723.0,288.352958807,61.0212338346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.004,8,359.907111124,1963.53947801,1190.57976348,565.0,72.5296882654,15.5644121049,1684.0,287.022066059,62.2097219539,0.0,0.0,0.0,3.0,0.3,0.03,8.0,0.185036723367,0.00519276245819
