id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.004,8,360.232314853,849.846002089,450.563137545,562.0,70.922415967,14.9581934706,1635.0,280.782932397,60.5722144562,49.0,8.10560090695,1.70025286572,1.0,0.1,0.01,6.0,0.143034698952,0.00467777522914
1,0.004,5,360.746560653,665.582425594,1491.08140323,572.0,73.802823932,15.6333059028,1674.0,281.759882337,60.7131004354,28.0,4.15310738451,0.868456275535,2.0,0.2,0.02,10.0,0.249083413696,0.00760395084538
2,0.0,12,360.206332532,917.718404808,766.383362882,558.0,69.2987843198,13.7105792516,1683.0,286.547687083,62.0151388043,26.0,4.32093549053,0.893185942919,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.700118619,1961.27885109,1775.70760219,569.0,68.8626624907,13.9967959675,1712.0,291.212526572,62.9765590629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,0.004,15,360.181501931,280.845511938,1747.14289829,574.0,67.7475501133,13.0903042784,1740.0,292.13955488,62.0584861997,0.0,0.0,0.0,1.0,0.1,0.01,9.0,0.140221919288,0.0025775267558
5,0.0,15,360.045459944,952.37888677,580.63039617,558.0,71.8371172736,15.4524818226,1670.0,288.174314344,61.8656834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.085150964,1651.06102611,2110.71047384,569.0,71.3392732379,14.6991688569,1690.0,284.546191509,61.453859207,18.0,4.13806651278,1.00745623747,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,15,360.148835116,1875.63409211,2094.67665144,567.0,70.8833135586,14.5073089904,1702.0,289.247057362,62.0330395731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,7,360.374342129,385.954357221,578.467974591,566.0,73.428744158,16.5085901141,1701.0,286.374745293,60.8272757753,0.0,0.0,0.0,1.0,0.1,0.01,6.0,0.116924011723,0.00288479919509
9,0.0,9,360.450515205,1140.13588086,478.60103811,572.0,71.4501827812,15.3994454406,1662.0,284.540754615,61.1849822369,24.0,4.13556647579,0.868513544102,0.0,0.0,0.0,0.0,0.0,0.0
