id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,359.927533429,1561.58258415,1755.2533002,566.0,70.5734440672,15.058535094,1748.0,289.654387758,60.9556505584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,16,360.161944583,1839.87577364,617.37182742,562.0,66.7000672384,13.069404668,1741.0,293.475661284,63.3270812177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2,0.004,9,360.350141085,1560.17719762,1887.50111337,570.0,68.3336660296,13.8831636155,1686.0,287.314033116,61.9956114885,26.0,4.03954490516,0.790682901006,2.0,0.2,0.02,10.0,0.185633474047,0.00390471533694
3,0.0,6,360.39380824,511.061881508,2249.88386087,565.0,69.4757842076,14.4592082653,1704.0,286.743406661,61.1017812163,23.0,4.04473555198,0.892487223055,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.50055954,2001.213245,1122.52835605,559.0,75.9577521128,17.7350810858,1635.0,271.362098801,57.3513296445,75.0,12.6932361427,2.66779907549,0.0,0.0,0.0,0.0,0.0,0.0
5,0.004,7,360.481438174,1577.99126448,1539.46430177,566.0,70.1633386481,14.7093119196,1659.0,289.490119454,63.311286324,0.0,0.0,0.0,1.0,0.1,0.01,11.0,0.256847718474,0.00858799584948
6,0.0,8,359.986844263,73.3383047762,1586.31075987,563.0,70.1509082862,14.5644788319,1759.0,289.854419151,60.664510935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.004,7,360.043085516,916.894748134,963.206365273,551.0,68.7093431522,13.8534848733,1668.0,287.010025932,62.2199607162,25.0,4.14307419547,0.902854954201,0.0,0.0,0.0,6.0,0.138670642615,0.00445897644332
8,0.004,12,360.37649904,1729.52665224,482.742609538,559.0,75.2583411264,16.4690131812,1627.0,280.571252528,60.4957492446,22.0,4.02701246039,0.883992456319,1.0,0.1,0.01,4.0,0.0649508618784,0.00123944543532
9,0.0,8,360.409581461,1671.84372099,1966.1021566,565.0,70.996226224,14.727023076,1718.0,289.149412163,61.4272059503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,6,359.735715546,577.146807468,850.033735927,569.0,70.3394924436,14.883660724,1672.0,289.379787372,62.9239828582,0.0,0.0,0.0,1.0,0.1,0.01,8.0,0.187064240558,0.00534163274916
11,0.004,10,359.962681147,1965.97433585,18.8831439323,568.0,70.9310942907,15.3692087286,1696.0,288.730614089,62.484453849,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.231858855433,0.00555010209506
12,0.004,5,359.879986745,2246.89639081,1954.61871082,554.0,72.1628091577,15.6642340617,1693.0,283.699866529,61.1722422411,25.0,4.12219824822,0.851200261966,0.0,0.0,0.0,2.0,0.0606100713929,0.00226724219535
13,0.0,9,360.112903475,1431.75673219,224.697993341,557.0,70.4526981968,15.9011316673,1688.0,289.575022016,62.1884109246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.004,12,360.11457466,573.938188843,1880.2404499,569.0,69.2419614641,13.5470430253,1680.0,290.634000389,64.3680066265,0.0,0.0,0.0,1.0,0.1,0.01,3.0,0.090327685052,0.00317486204092
