id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.220481898,1604.62789563,1490.97603628,545.0,73.3301057866,17.0311840372,1711.0,286.881621382,60.231853824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004,10,360.456862084,1669.89172362,1658.36500308,567.0,71.7689081177,15.2959892088,1686.0,288.14367988,62.2100747405,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.287200496276,0.00964361688292
2,0.0,9,360.041221446,342.613172144,1964.64092873,567.0,68.3617169512,13.8540538886,1732.0,291.739195038,62.2864678986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.004,8,360.160705489,97.3753735356,1864.77128922,566.0,69.2189083306,13.5923461031,1675.0,286.598008747,62.3365283382,27.0,4.1112361617,0.789889674209,1.0,0.1,0.01,9.0,0.144047088915,0.00356161376201
4,0.0,11,360.292187227,1003.86969963,682.540683335,558.0,72.2808728982,16.1970941639,1644.0,279.500901933,61.007061486,52.0,8.27684847579,1.59991368129,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.167306829,2006.49515016,1427.33771351,551.0,71.1026370996,15.4055984938,1666.0,280.557678227,60.4115577029,47.0,8.47548090164,1.86595413738,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.132087519,2046.92805856,1817.40604268,576.0,69.6382709157,13.5519439517,1730.0,290.374728388,61.6855156894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.254014984,750.670221152,1983.64215834,576.0,72.9214661293,15.0399475499,1656.0,282.982207646,60.2533608038,24.0,4.18858848415,0.964468185896,0.0,0.0,0.0,0.0,0.0,0.0
8,0.004,6,359.989014482,2166.40148843,1897.67549668,590.0,70.8916960871,14.4033173689,1719.0,289.073340173,61.4014233293,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.133942275706,0.00405519979157
9,0.0,6,360.25526149,137.872399312,2147.65055313,563.0,68.6551075074,14.1080300015,1723.0,291.345436619,62.5240236161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,0.004,5,359.911785818,1825.73923173,1226.12565254,579.0,72.7050133535,14.852338386,1715.0,286.978904417,60.6959298488,0.0,0.0,0.0,2.0,0.2,0.02,7.0,0.200002494009,0.00721337191931
11,0.0,7,360.355055598,604.30098996,595.00433057,577.0,70.4880275262,14.2081805805,1667.0,285.448311478,61.6161388605,20.0,4.10409400523,0.949620280451,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.259710053,460.520633316,730.790855467,568.0,69.3289460507,13.8258573817,1638.0,282.390895516,60.9434272398,54.0,8.33433236009,1.64462035234,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.304673064,616.463851953,2165.4382471,568.0,72.0349161871,14.828995086,1709.0,288.01707946,62.4041174844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,359.938465229,2088.60407916,249.122252466,559.0,74.903240732,16.6793499333,1680.0,285.178080379,60.7423377772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,359.986514168,1554.64426786,157.135837947,573.0,70.5030638939,14.4858936979,1596.0,277.246639528,61.0995295532,65.0,12.3123553822,2.97848774247,0.0,0.0,0.0,0.0,0.0,0.0
16,0.004,7,360.258647477,521.249085613,345.111316493,572.0,70.6833841069,14.6328542579,1679.0,288.792723397,62.298927753,0.0,0.0,0.0,3.0,0.3,0.03,11.0,0.251778414803,0.0071566240844
17,0.0,6,360.362482802,113.289464785,1894.02699469,566.0,67.3923460827,12.8924002562,1733.0,292.661879582,62.5070870374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,14,360.075916254,1177.45412156,2078.90835053,567.0,68.3917212538,13.9600219778,1693.0,287.669281718,62.9415204998,22.0,4.04429350754,1.0021475979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.414020297,1416.57771212,47.1787808107,574.0,69.2458582476,13.8417761503,1711.0,290.793060901,61.8508469388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,5,360.504625958,1219.70317549,329.052338016,567.0,65.5823597098,12.3143273628,1751.0,294.46011923,62.6358224251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,0.004,13,360.174785819,367.581357609,1247.14930813,552.0,72.6784703414,17.5052772674,1671.0,287.086403058,62.0935845183,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0941601455422,0.00258983514895
22,0.0,5,360.092327691,1605.56421049,27.6952241229,557.0,73.3888043379,15.5936698874,1694.0,286.628538708,61.5919239257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,0.004,4,360.053805829,2120.90768486,94.4453250486,575.0,68.3969064738,13.7325981514,1717.0,287.288858976,61.2563633162,22.0,4.14011079196,1.03629995762,1.0,0.1,0.01,6.0,0.164704157773,0.00541860083009
24,0.004,7,360.483351618,2226.41081938,1045.45767908,570.0,69.123153118,14.3663232808,1731.0,290.75489583,62.355703488,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.130727142205,0.00318678450802
25,0.004,11,360.508663614,1101.4960927,827.097068634,552.0,74.6778447997,18.7588076205,1652.0,280.795546858,60.8604376591,27.0,4.34829169456,0.946344816835,2.0,0.2,0.02,7.0,0.106795370203,0.00208371715431
26,0.0,8,360.717166732,2202.48553946,324.374158237,580.0,70.7805530574,13.9413695477,1655.0,285.354401263,61.7737895191,23.0,4.00485464674,0.836304207143,0.0,0.0,0.0,0.0,0.0,0.0
27,0.004,5,360.396341688,209.010279286,69.9615728913,564.0,70.9882203732,14.9589224346,1685.0,288.802509063,62.1672411634,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.213444563396,0.00657320150787
28,0.0,8,360.204614084,1599.65804054,266.532776635,563.0,70.7802347997,14.9074640274,1694.0,285.254656219,61.2431647645,26.0,4.05910657362,0.757974255605,0.0,0.0,0.0,0.0,0.0,0.0
29,0.004,7,360.295019377,964.538286756,1614.94111503,567.0,72.5170749392,15.2921741427,1705.0,283.201729583,59.8015334892,25.0,4.11276130513,0.868509393484,1.0,0.1,0.01,6.0,0.153065862628,0.00485163358415
30,0.004,10,361.022033784,1623.98531399,102.632563282,558.0,68.7304420797,14.4160400502,1717.0,291.626445287,62.6589269473,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.106690161686,0.00254116264544
31,0.004,7,361.05860337,2183.77788478,380.395835431,564.0,73.6473104171,16.0638462918,1700.0,286.64633282,61.6994334403,0.0,0.0,0.0,2.0,0.2,0.02,6.0,0.117594059273,0.00283112118654
32,0.004,15,360.445749995,630.857669226,1916.83107421,585.0,72.0886750818,14.5889437998,1704.0,287.807796904,61.1250621107,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.153195367898,0.00514457799795
33,0.0,10,360.143708949,529.058692873,967.265572394,565.0,71.1725688755,14.9606026073,1675.0,284.813078439,60.890965197,22.0,4.03241183846,0.895698766392,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,13,360.196642532,1652.04657771,1043.83869454,561.0,69.355494662,15.0337639848,1694.0,290.864189571,64.0479937771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,10,360.262343796,618.939042413,1247.48846812,563.0,72.25341803,14.7675221401,1717.0,287.80820588,61.1444925297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,9,360.120126283,1660.03720807,1250.74245017,561.0,74.0041860674,15.8994392445,1714.0,286.291346508,60.6725663907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.004,7,360.192379052,210.775585335,1116.96569817,571.0,70.7976476495,14.7181205311,1742.0,289.017116929,61.1840517491,0.0,0.0,0.0,2.0,0.2,0.02,4.0,0.0764865623809,0.00152077855945
38,0.0,10,360.085091915,1297.51571267,2160.0071312,561.0,70.1171636203,14.3021850468,1695.0,285.878412982,61.0094164643,24.0,4.10376574647,0.874903131273,0.0,0.0,0.0,0.0,0.0,0.0
